PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 771, filenames: A: 72_12_75_80 771.jpg & B: 72_12_75_80 772.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.727131187,1.035993298,-6.71869779,0,6.71869779,4.727131187,-78.01218553
0.03819017801,0.01836995904,NaN,NaN,0,-4.118734438,1.058443399,-9.43768259,0,7.036308427,7.58566782,-78.05711236
0.03819017801,0.02223731884,NaN,NaN,0,-2.935888626,1.102739704,-14.72019373,0,7.572204518,13.13472469,-78.14919895
0.03819017801,0.02610467864,NaN,NaN,0,-1.667868209,1.167556712,-19.49684942,0,7.697854796,18.29497707,-78.29021338
0.03819017801,0.02997203844,NaN,NaN,0,-0.2810479044,1.250588901,-23.47152627,0,7.26071277,22.77404206,-78.4786933
0.03819017801,0.03383939824,NaN,NaN,0,1.238578056,1.348197236,-26.26085227,0,6.12168109,26.19714791,-78.709544
0.03819017801,0.03770675803,NaN,NaN,0,2.846866788,1.455115195,-27.44872609,0,4.204729177,28.12975681,-78.97598238
0.03819017801,0.04157411783,NaN,NaN,0,4.458776871,1.564393918,-26.64819164,0,1.509186039,28.13442703,-79.27132976
0.03819017801,0.04544147763,NaN,NaN,0,6.017251508,1.667578833,-23.50049956,0,-1.953204391,25.82209575,-79.58958446
0.03819017801,0.04930883743,NaN,NaN,0,7.473946429,1.754848429,-17.5933772,0,-6.222013823,20.89601003,-79.9265303
0.03819017801,0.05317619723,NaN,NaN,0,8.47231206,1.814990695,-8.509231875,0,-11.25207162,13.26998339,-80.28837183
0.03819017801,0.05704355703,NaN,NaN,0,7.858602968,1.836072257,3.418719874,0,-16.3450553,3.233914159,-80.71658834
0.03819017801,0.06091091682,NaN,NaN,0,3.795094002,1.809036929,16.04338795,0,-19.6473283,-7.964458054,-81.30919038
0.03819017801,0.06477827662,NaN,NaN,0,-5.622070334,1.735148864,24.43487618,0,-17.79639528,-17.38134345,-82.22004124
0.03819017801,0.06864563642,NaN,NaN,0,-21.39399274,1.636785213,20.82350226,0,-6.217238907,-19.49150293,-83.58833212
0.03819017801,0.07251299622,NaN,NaN,0,-38.41891692,1.56850458,-3.080735698,0,15.98480497,-8.605503029,-85.31532415
0.03819017801,0.07638035602,NaN,NaN,0,-36.58215448,1.608050589,-42.48136793,0,33.99075552,14.48218068,-86.57667382
0.03819017801,0.08024771582,NaN,NaN,0,-2.814228701,1.787467668,-75.03640643,0,33.94421665,35.59281986,-86.21225557
0.03819017801,0.08411507561,NaN,NaN,0,1.398607944,2.044510109,-106.148413,0,73.15761104,58.73953751,-83.92384149
0.03819017801,0.08798243541,NaN,NaN,0,82.41186255,2.455116689,-115.4471784,0,41.21216978,64.72042726,-80.47147344
0.03819017801,0.09184979521,NaN,NaN,0,128.3549605,2.816760118,-51.39731025,0,19.46769449,53.72681602,-75.72574106
0.03819017801,0.09571715501,NaN,NaN,0,15.47012228,2.992175745,144.5668733,0,-27.88144761,173.5715816,-70.92012894
0.03819017801,0.09958451481,NaN,NaN,0,-9.609747422,2.914577825,159.3848847,0,-261.8580709,40.58964634,-77.18404876
0.03819017801,0.1034518746,NaN,NaN,0,-242.1595721,2.369460083,140.7208041,0,-166.4772071,-66.35741344,-91.73557832
0.03819017801,0.1073192344,-0.93383388,-2.041122831,1,174.6946718,2.244599769,-87.87150665,0,44.36987238,205.4337684,-114.5845632
0.03819017801,0.1111865942,0.7754377542,-3.502690113,1,279.1346557,3.587497977,-730.461759,0,-47.08530285,-617.4569333,-77.5169949
0.03819017801,0.115053954,NaN,NaN,0,-247.5626085,2.478420693,59.2039483,0,-22.76950587,-358.237434,-90.84187964
0.03819017801,0.1189213138,NaN,NaN,0,-130.7552693,1.907504347,66.70144693,0,50.45763924,-147.7369297,-98.1383538
0.03819017801,0.1227886736,NaN,NaN,0,-81.80590554,1.684951212,42.02601684,0,42.02601684,-81.80590554,-101.8830202
0.04205753781,0.01450259924,NaN,NaN,0,-7.591509042,1.013543862,-7.396870456,0,9.722627479,4.339744633,-77.96526845
0.04205753781,0.01836995904,NaN,NaN,0,-6.895011665,1.036599382,-10.16686872,0,10.01563444,7.325349611,-78.00405077
0.04205753781,0.02223731884,NaN,NaN,0,-5.524231412,1.08222454,-15.59315369,0,10.48561851,13.15642466,-78.08712885
0.04205753781,0.02610467864,NaN,NaN,0,-3.9577008,1.149352489,-20.56909849,0,10.4316798,18.70589423,-78.22042762
0.04205753781,0.02997203844,NaN,NaN,0,-2.090619902,1.236031041,-24.79890024,0,9.639368766,23.68797808,-78.40493232
0.04205753781,0.03383939824,NaN,NaN,0,0.1457852782,1.338914611,-27.85049174,0,7.903731331,27.69945759,-78.63560454
0.04205753781,0.03770675803,NaN,NaN,0,2.699332983,1.452790901,-29.25175927,0,5.127232855,30.24307056,-78.90520314
0.04205753781,0.04157411783,NaN,NaN,0,5.427962986,1.570533772,-28.6162514,0,1.360282661,30.83052642,-79.20705256
0.04205753781,0.04544147763,NaN,NaN,0,8.287805021,1.683549418,-25.64311182,0,-3.315559185,29.0526682,-79.53409911
0.04205753781,0.04930883743,NaN,NaN,0,11.43199555,1.782041559,-19.82547146,0,-8.960485287,24.54087967,-79.8733025
0.04205753781,0.05317619723,NaN,NaN,0,14.62819549,1.854139551,-10.05440946,0,-15.73295445,16.97865481,-80.20679417
