PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 603, filenames: A: 72_12_75_80 603.jpg & B: 72_12_75_80 604.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9682313568,0.3437350983,-1.880223851,0,1.880223851,0.9682313568,-51.39229274
0.03819017801,0.01836995904,NaN,NaN,0,-0.7611303384,0.3491457197,-2.630580487,0,2.151354505,1.674117142,-51.73015664
0.03819017801,0.02223731884,NaN,NaN,0,-0.3130626104,0.3601523006,-4.117377314,0,2.672128068,3.136158076,-52.37655125
0.03819017801,0.02610467864,NaN,NaN,0,0.1576211145,0.376958475,-5.575192392,0,3.146869015,4.665562288,-53.28247366
0.03819017801,0.02997203844,NaN,NaN,0,0.6203407392,0.3995696619,-6.943107354,0,3.495574133,6.229887972,-54.39243058
0.03819017801,0.03383939824,NaN,NaN,0,1.017896496,0.4276785006,-8.194254161,0,3.678440273,7.74662975,-55.65424665
0.03819017801,0.03770675803,NaN,NaN,0,1.302199835,0.4607512436,-9.346805459,0,3.723781325,9.135141086,-57.0206211
0.03819017801,0.04157411783,NaN,NaN,0,1.460512911,0.4982508493,-10.4455187,0,3.708462974,10.37119362,-58.44712317
0.03819017801,0.04544147763,NaN,NaN,0,1.495785557,0.5398445293,-11.55924773,0,3.738562644,11.50282817,-59.89307052
0.03819017801,0.04930883743,NaN,NaN,0,1.40350252,0.5855867051,-12.75229305,0,3.896393533,12.6776169,-61.32700007
0.03819017801,0.05317619723,NaN,NaN,0,1.180594153,0.635990252,-13.99729207,0,4.088722289,14.13312745,-62.7411257
0.03819017801,0.05704355703,NaN,NaN,0,0.903291982,0.691666138,-15.25389201,0,3.988463988,15.87317758,-64.17109251
0.03819017801,0.06091091682,NaN,NaN,0,0.5910386051,0.7526420106,-16.49024621,0,3.435402113,17.60159114,-65.65939111
0.03819017801,0.06477827662,NaN,NaN,0,0.1481090078,0.8182775957,-17.50850273,0,2.488943736,19.17593374,-67.21328163
0.03819017801,0.06864563642,NaN,NaN,0,-0.05363865663,0.8874703546,-18.33467212,0,1.000649149,20.04732561,-68.83625037
0.03819017801,0.07251299622,NaN,NaN,0,0.7317733791,0.9580774014,-19.08391368,0,-0.6630427359,19.1278199,-70.45113775
0.03819017801,0.07638035602,NaN,NaN,0,3.696848705,1.026751803,-19.33164933,0,-1.721097934,15.47370287,-71.80100482
0.03819017801,0.08024771582,NaN,NaN,0,-1.124463512,1.088137997,-21.49924045,0,8.159298118,15.23901925,-72.44398533
0.03819017801,0.08411507561,NaN,NaN,0,-13.07605685,1.170368361,-36.0949537,0,28.30149703,25.97396375,-72.70813062
0.03819017801,0.08798243541,NaN,NaN,0,-17.04480202,1.334860483,-69.1012442,0,48.63354694,46.49562468,-73.14219932
0.03819017801,0.09184979521,NaN,NaN,0,12.68582518,1.633610482,-82.02646018,0,32.94849943,76.54092031,-73.27768191
0.03819017801,0.09571715501,NaN,NaN,0,-5.541414496,1.972945466,-68.99189012,0,29.74054939,117.3478094,-73.40173156
0.03819017801,0.09958451481,NaN,NaN,0,-91.14852245,2.353651557,-72.27707987,0,30.93544495,192.7455853,-76.14467745
0.03819017801,0.1034518746,NaN,NaN,0,-210.551498,2.93437032,-224.4156788,0,79.07971808,246.4645782,-83.52859997
0.03819017801,0.1073192344,0.05518269874,-4.106231931,1,-420.0786422,4.106602708,270.0830814,0,319.1021883,-390.7010517,-89.23006165
0.03819017801,0.1111865942,-0.05978748473,-0.3601832212,1,566.447131,0.3651116215,429.499755,0,-572.8418442,-434.5175905,-99.42469978
0.03819017801,0.115053954,NaN,NaN,0,83.33938037,0.7653720251,-54.50946903,0,-52.75402758,86.67326703,-87.71975707
0.03819017801,0.1189213138,NaN,NaN,0,23.65606129,0.9080737753,-22.81591558,0,-13.59255411,31.6958088,-86.30651355
0.03819017801,0.1227886736,NaN,NaN,0,20.75548863,0.9780457338,-15.13192805,0,-15.13192805,20.75548863,-85.93268529
0.04205753781,0.01450259924,NaN,NaN,0,-1.686573175,0.3383368117,-2.065089444,0,2.554094818,0.7193361281,-51.04363491
0.04205753781,0.01836995904,NaN,NaN,0,-1.504389185,0.3435846887,-2.840441195,0,2.85999998,1.395888698,-51.39061519
0.04205753781,0.02223731884,NaN,NaN,0,-1.064814123,0.3544278072,-4.367577616,0,3.447296202,2.847576246,-52.0498263
0.04205753781,0.02610467864,NaN,NaN,0,-0.5522088285,0.3712790921,-5.861294637,0,3.990698886,4.434438685,-52.96675022
0.04205753781,0.02997203844,NaN,NaN,0,-0.008134963219,0.3942521287,-7.220884292,0,4.355052682,6.116463096,-54.08494442
0.04205753781,0.03383939824,NaN,NaN,0,0.4720811357,0.4229481599,-8.412164507,0,4.475033137,7.755545357,-55.3578582
0.04205753781,0.03770675803,NaN,NaN,0,0.8064620109,0.4566057322,-9.478214795,0,4.406168816,9.210028607,-56.74386296
0.04205753781,0.04157411783,NaN,NaN,0,0.979451213,0.4944761537,-10.47894263,0,4.267147082,10.4271719,-58.19774897
0.04205753781,0.04544147763,NaN,NaN,0,0.9988252436,0.5360421071,-11.50307685,0,4.235347423,11.43652857,-59.67063519
0.04205753781,0.04930883743,NaN,NaN,0,0.8696242976,0.5812921993,-12.66181635,0,4.526399219,12.43541807,-61.11151311
0.04205753781,0.05317619723,NaN,NaN,0,0.567504236,0.6311179155,-13.88349765,0,5.048793066,13.95078137,-62.4861046
0.04205753781,0.05704355703,NaN,NaN,0,0.2714132786,0.6868279614,-15.11716406,0,5.108097472,16.04178784,-63.86434823
0.04205753781,0.06091091682,NaN,NaN,0,0.07630401872,0.7485284668,-16.41450097,0,4.474209421,18.04950501,-65.33599762
0.04205753781,0.06477827662,NaN,NaN,0,-0.4825270713,0.8153669085,-17.411448,0,3.420234093,20.16802632,-66.88120335
0.04205753781,0.06864563642,NaN,NaN,0,-1.013731059,0.8867730954,-18.41192902,0,1.148979149,21.83789413,-68.58915045
0.04205753781,0.07251299622,NaN,NaN,0,-0.7056792314,0.9606478181,-20.13271939,0,-2.010890102,21.31513141,-70.50019288
0.04205753781,0.07638035602,NaN,NaN,0,8.156513209,1.034426277,-18.001386,0,-9.332826146,11.46467733,-72.37478238
0.04205753781,0.08024771582,NaN,NaN,0,-0.6631437948,1.067388498,-11.00079712,0,4.566456659,2.339712315,-72.7728471
0.04205753781,0.08411507561,NaN,NaN,0,-29.45504419,1.088168406,-22.37058915,0,36.50778522,11.50103464,-72.43979792
0.04205753781,0.08798243541,NaN,NaN,0,-49.73464419,1.200651185,-87.43254629,0,83.64111414,38.7217624,-73.38097862
0.04205753781,0.09184979521,NaN,NaN,0,40.4692824,1.593034244,-100.1772863,0,40.64581162,73.58828673,-73.2375743
0.04205753781,0.09571715501,0.657095298,-1.822511188,1,51.73591656,1.937349029,-78.82261167,0,35.44024099,56.60644131,-70.17354045
0.04205753781,0.09958451481,0.7965789025,-2.049097242,1,-63.19232742,2.198485264,-99.53938548,0,-10.17426005,38.30865362,-68.75659301
0.04205753781,0.1034518746,0.3733603071,-2.355619152,1,-193.4617798,2.385024006,-85.07414322,54.3414467,-58.55323805,77.25768214,-80.99366749
0.04205753781,0.1073192344,-0.178053846,-2.676892817,1,-276.9473877,2.682807918,-12.2081269,74.40066422,162.4375663,41.46783565,-93.80543016
0.04205753781,0.1111865942,-0.06949037238,-2.563203412,1,327.9806223,2.564145207,109.0964698,56.67904743,-257.9844514,-317.2837565,-91.55295128
0.04205753781,0.115053954,0.09264653166,-1.027927071,1,-62.33463699,1.032093718,198.6078609,0,99.86885414,-211.2295829,-84.84987652
0.04205753781,0.1189213138,NaN,NaN,0,1.962257331,0.9811367691,-0.5513374848,0,-5.168868858,3.857391259,-85.57680062
0.04205753781,0.1227886736,NaN,NaN,0,27.75887679,1.048053767,-13.85952171,0,-25.39164887,20.66669624,-85.6087868
0.04592489761,0.01450259924,NaN,NaN,0,-3.10949654,0.3277298737,-2.368862033,0,3.823890671,0.2321508306,-50.31416818
0.04592489761,0.01836995904,NaN,NaN,0,-3.016279904,0.3324894633,-3.233739463,0,4.232256016,0.7995158348,-50.68443703
0.04592489761,0.02223731884,NaN,NaN,0,-2.635893539,0.3427951194,-4.896502128,0,5.012655542,2.178514713,-51.37418721
0.04592489761,0.02610467864,NaN,NaN,0,-2.040819317,0.3596275074,-6.508931773,0,5.76088962,3.880745587,-52.31365194
0.04592489761,0.02997203844,NaN,NaN,0,-1.291561248,0.3834164847,-7.845275516,0,6.177712921,5.867675523,-53.4431797
0.04592489761,0.03383939824,NaN,NaN,0,-0.5930349446,0.4135173525,-8.867210881,0,6.125606721,7.837153871,-54.73454264
0.04592489761,0.03770675803,NaN,NaN,0,-0.1332795129,0.4485586663,-9.727862682,0,5.764109092,9.469339996,-56.16377291
0.04592489761,0.04157411783,NaN,NaN,0,0.09001717052,0.4873542677,-10.50754143,0,5.280596629,10.67235551,-57.68495059
0.04592489761,0.04544147763,NaN,NaN,0,0.08974563463,0.5289219367,-11.32640558,0,4.969975018,11.36659127,-59.23703946
0.04592489761,0.04930883743,NaN,NaN,0,-0.1145575628,0.572790352,-12.52706689,0,5.548285608,11.6580764,-60.7250821
0.04592489761,0.05317619723,NaN,NaN,0,-0.7786468192,0.6207570745,-13.72375928,0,7.198985319,13.22675097,-61.98710648
0.04592489761,0.05704355703,NaN,NaN,0,-1.232740124,0.6764830803,-14.76194423,0,7.692216414,16.44850879,-63.20819982
0.04592489761,0.06091091682,NaN,NaN,0,-0.7857996144,0.7398619556,-16.3613094,0,6.644194882,18.66445098,-64.67032289
0.04592489761,0.06477827662,NaN,NaN,0,-1.725998935,0.8086430355,-16.8940015,0,6.154012749,22.02563016,-66.10261873
0.04592489761,0.06864563642,NaN,NaN,0,-3.076651227,0.8845876475,-17.34071321,0,2.449495407,26.24925656,-67.84031216
0.04592489761,0.07251299622,NaN,NaN,0,-10.34856843,0.9643678244,-25.02267232,0,0.4546252955,32.84111083,-70.29546424
0.04592489761,0.07638035602,NaN,NaN,0,31.65251382,1.08405084,-22.50486476,0,-39.52025987,5.765676118,-74.18748136
0.04592489761,0.08024771582,NaN,NaN,0,17.44947891,1.059066895,16.30297181,0,-14.74749015,-30.41093726,-73.84179521
0.04592489761,0.08411507561,0.3058430932,-0.8623692144,1,-1.446576574,0.9149976282,79.16897824,0,-23.37768233,13.09173782,-70.47272147
0.04592489761,0.08798243541,0.1987239491,-0.7616860534,1,38.6091817,0.787182858,65.42167737,0,-22.73988185,246.8048464,-75.37748928
0.04592489761,0.09184979521,0.3672153855,-1.563843191,1,90.1940764,1.606378742,-69.13130446,18.28358834,-18.06513826,239.1075099,-76.7854405
0.04592489761,0.09571715501,0.4776725047,-1.953756452,1,82.5263896,2.011301891,-61.28217789,0,-92.968987,72.21598352,-76.26130778
0.04592489761,0.09958451481,0.3268301042,-2.080128613,1,15.73160588,2.105647873,-110.2798731,0,-61.5449741,3.538574825,-81.07067999
0.04592489761,0.1034518746,0.3004957263,-2.393933342,1,-2.872485373,2.412719322,-75.46120108,0,-38.10885392,9.05216923,-82.84543301
0.04592489761,0.1073192344,0.1683405201,-2.406972224,1,-136.2810183,2.412851802,-104.6750659,0,-165.0662612,-44.58558362,-85.9993219
0.04592489761,0.1111865942,-0.8649226278,-2.62632099,1,66.67214393,2.765077413,319.8671106,0,-114.9482879,-266.9687721,-108.2281927
0.04592489761,0.115053954,-0.01836069821,-0.137466723,1,91.07483686,0.138687473,210.9081526,0,151.0038564,-226.7430589,-97.60766636
0.04592489761,0.1189213138,NaN,NaN,0,74.22278311,0.9364831649,-127.6334626,0,-44.73037941,142.2322786,-85.6345648
0.04592489761,0.1227886736,NaN,NaN,0,73.50127227,1.185005048,-56.81126304,0,-60.87547018,71.11495258,-85.36794067
0.0497922574,0.01450259924,NaN,NaN,0,-4.519230463,0.3124644148,-2.392142409,0,4.791727256,-0.238014256,-49.13024221
0.0497922574,0.01836995904,NaN,NaN,0,-4.636741821,0.3159676383,-3.47940571,0,5.411076403,0.04176231283,-49.55223529
0.0497922574,0.02223731884,NaN,NaN,0,-4.421660812,0.3247895642,-5.47575966,0,6.610180332,1.186221186,-50.30274546
0.0497922574,0.02610467864,NaN,NaN,0,-3.683613651,0.3412198195,-7.43265481,0,7.86249113,3.042353425,-51.27761081
0.0497922574,0.02997203844,NaN,NaN,0,-2.524255767,0.3665288455,-8.78407512,0,8.469302661,5.636339539,-52.40422867
0.0497922574,0.03383939824,NaN,NaN,0,-1.419380154,0.399472018,-9.483540819,0,8.085571734,8.256054608,-53.70922415
0.0497922574,0.03770675803,NaN,NaN,0,-0.8365622882,0.4371411784,-10.05848362,0,7.244064203,10.15782199,-55.21396064
0.0497922574,0.04157411783,NaN,NaN,0,-0.5758486527,0.4778812658,-10.49695485,0,6.121155325,11.42631889,-56.86434346
0.0497922574,0.04544147763,NaN,NaN,0,-0.6153023128,0.5199199197,-10.76793713,0,4.815670412,11.69940458,-58.60550753
0.0497922574,0.04930883743,NaN,NaN,0,-0.6389533642,0.5605456392,-12.39628636,0,5.497782876,9.603545306,-60.33081148
0.0497922574,0.05317619723,NaN,NaN,0,-2.334793826,0.6029976077,-13.72252835,0,10.50664619,10.84963731,-61.29373327
0.0497922574,0.05704355703,NaN,NaN,0,-3.63792734,0.659050819,-13.84554416,0,11.81758799,17.86104539,-62.03315781
0.0497922574,0.06091091682,NaN,NaN,0,-0.2607634176,0.7264100563,-17.37479089,0,8.256340943,18.13415996,-63.75156478
0.0497922574,0.06477827662,NaN,NaN,0,-2.559017828,0.7957056528,-16.46253541,0,12.10212661,23.02078677,-64.70481717
0.0497922574,0.06864563642,NaN,NaN,0,0.7816935121,0.8803570182,-9.034250005,0,2.040364436,28.29239111,-65.99299417
0.0497922574,0.07251299622,0.3509044974,-0.8637677341,1,2.245088951,0.9323243345,-25.57689709,0,-30.60939027,92.56987403,-67.89061682
0.0497922574,0.07638035602,0.2484768361,-1.261118439,1,-27.01556441,1.285363939,31.78178758,0,3.912847511,104.2480137,-78.85384227
0.0497922574,0.08024771582,0.2615579788,-1.144020704,1,39.51593074,1.173539921,95.71691628,0,73.38728682,59.81575778,-77.1217842
0.0497922574,0.08411507561,0.6851142008,-1.122275742,1,197.4790124,1.314870453,68.96686929,41.71570578,135.9082179,131.9905876,-58.59724163
0.0497922574,0.08798243541,1.550886351,-1.387756098,1,144.6422104,2.081133215,31.04171876,45.62822427,-33.02025105,243.5241364,-41.82265129
