PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 361, filenames: A: 72_12_75_80 361.jpg & B: 72_12_75_80 362.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5384101854,0.2185869291,-1.250586,0,1.250586,0.5384101854,-47.03663961
0.03819017801,0.01836995904,NaN,NaN,0,-0.3715166768,0.2220610951,-1.69409538,0,1.432328488,0.9968233874,-47.38493719
0.03819017801,0.02223731884,NaN,NaN,0,-0.04592881845,0.2290350163,-2.57297976,0,1.776362805,1.931007402,-48.05993562
0.03819017801,0.02610467864,NaN,NaN,0,0.2404187563,0.2395093318,-3.4238442,0,2.069907049,2.906032921,-49.02828758
0.03819017801,0.02997203844,NaN,NaN,0,0.4551034344,0.2534022008,-4.239480446,0,2.276058945,3.915618577,-50.25711123
0.03819017801,0.03383939824,NaN,NaN,0,0.5656864887,0.2705461783,-5.044353433,0,2.384314793,4.930537497,-51.71982204
0.03819017801,0.03770675803,NaN,NaN,0,0.5646456575,0.2907931083,-5.899377645,0,2.432560088,5.918784653,-53.38976499
0.03819017801,0.04157411783,NaN,NaN,0,0.4762232122,0.3141932775,-6.890387397,0,2.515729979,6.8814855,-55.22613622
0.03819017801,0.04544147763,NaN,NaN,0,0.3431355501,0.3411877238,-8.114020034,0,2.765807497,7.88894222,-57.1667194
0.03819017801,0.04930883743,NaN,NaN,0,0.2265862607,0.3727549598,-9.623255489,0,3.254118907,9.104809061,-59.13671365
0.03819017801,0.05317619723,NaN,NaN,0,0.1858051895,0.4102979529,-11.38129254,0,3.888761272,10.71201638,-61.07413864
0.03819017801,0.05704355703,NaN,NaN,0,0.2693370535,0.4551920465,-13.34507314,0,4.463905133,12.69699785,-62.95407689
0.03819017801,0.06091091682,NaN,NaN,0,0.5461398639,0.5083536172,-15.47794593,0,4.844754675,14.81071651,-64.76130551
0.03819017801,0.06477827662,NaN,NaN,0,1.126694748,0.5700560216,-17.94131079,0,5.281451241,16.5740373,-66.44331464
0.03819017801,0.06864563642,NaN,NaN,0,1.942407407,0.6405911943,-21.99059232,0,7.463365058,17.36261285,-67.84847104
0.03819017801,0.07251299622,NaN,NaN,0,4.090024068,0.7246250129,-30.52859059,0,14.49919419,16.78967846,-68.61672373
0.03819017801,0.07638035602,NaN,NaN,0,12.00583228,0.837191546,-43.60661698,0,27.03959203,16.43311701,-68.01377557
0.03819017801,0.08024771582,NaN,NaN,0,24.87900514,0.9974631487,-60.16684433,0,48.28916627,19.09485009,-65.40127214
0.03819017801,0.08411507561,NaN,NaN,0,48.08190333,1.236216897,-86.5483727,0,78.966181,19.86054112,-61.15522192
0.03819017801,0.08798243541,NaN,NaN,0,112.1750368,1.600050577,-110.4512434,0,100.6291517,5.626866676,-55.48841351
0.03819017801,0.09184979521,NaN,NaN,0,174.9824074,2.088286043,-94.97068184,0,139.0381355,-2.637650296,-47.18051299
0.03819017801,0.09571715501,NaN,NaN,0,31.38752023,2.702959502,49.88766569,0,201.7727642,209.4411833,-38.30831218
0.03819017801,0.09958451481,NaN,NaN,0,-17.95040427,3.163050596,-110.8332418,0,84.33506817,185.055634,-42.79256475
0.03819017801,0.1034518746,NaN,NaN,0,1.523712841,3.688506131,-343.8231457,0,158.7504183,81.82181905,-49.86231696
