PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 32, filenames: A: 72_12_75_80 032.jpg & B: 72_12_75_80 033.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.069619459,0.6530244075,-3.7096574,0,3.7096574,2.069619459,-66.26093582
0.03819017801,0.01836995904,NaN,NaN,0,-1.616685857,0.6645327168,-5.015436432,0,3.982680269,3.56352349,-66.39853153
0.03819017801,0.02223731884,NaN,NaN,0,-0.7995816824,0.6870967389,-7.580569707,0,4.466308287,6.431018263,-66.6762596
0.03819017801,0.02610467864,NaN,NaN,0,-0.07927564025,0.7199179735,-9.943539036,0,4.737785292,9.109524385,-67.09102639
0.03819017801,0.02997203844,NaN,NaN,0,0.5354328449,0.7619981576,-12.09033436,0,4.826783807,11.51693501,-67.62596651
0.03819017801,0.03383939824,NaN,NaN,0,1.05016946,0.8122534475,-13.99774294,0,4.786047802,13.62314108,-68.25058831
0.03819017801,0.03770675803,NaN,NaN,0,1.453336799,0.8695933006,-15.6454337,0,4.667630159,15.45053617,-68.92997271
0.03819017801,0.04157411783,NaN,NaN,0,1.696633127,0.9329966527,-17.04050214,0,4.507907792,17.06825174,-69.63706415
0.03819017801,0.04544147763,NaN,NaN,0,1.723210218,1.001624121,-18.23920591,0,4.304215004,18.5656877,-70.36203418
0.03819017801,0.04930883743,NaN,NaN,0,1.516259015,1.07490683,-19.23807242,0,3.933891588,20.06613987,-71.11239628
0.03819017801,0.05317619723,NaN,NaN,0,1.043174838,1.152293426,-19.89055933,0,3.11022464,21.65599414,-71.91523027
0.03819017801,0.05704355703,NaN,NaN,0,0.1987832675,1.232680369,-20.24101296,0,1.658054722,23.06870114,-72.82383073
0.03819017801,0.06091091682,NaN,NaN,0,-0.7652485539,1.314518573,-20.39691568,0,-0.4846631359,23.78272686,-73.8843458
0.03819017801,0.06477827662,NaN,NaN,0,-1.112771298,1.395578524,-20.06677486,0,-3.361145255,23.12897341,-75.08551933
0.03819017801,0.06864563642,NaN,NaN,0,0.3882296923,1.471553597,-18.44688479,0,-7.108067163,19.87652808,-76.33774669
0.03819017801,0.07251299622,NaN,NaN,0,3.853910016,1.533412546,-13.93316865,0,-10.94364416,13.2433187,-77.44983587
0.03819017801,0.07638035602,NaN,NaN,0,5.076181529,1.568049672,-4.25763985,0,-12.94652847,6.508715414,-78.21868046
0.03819017801,0.08024771582,NaN,NaN,0,-6.511784709,1.567920254,1.593642643,0,-5.266551174,3.971259673,-78.86628685
0.03819017801,0.08411507561,NaN,NaN,0,-27.67354063,1.568439124,-10.31147708,0,12.0045829,12.52781848,-79.91645893
0.03819017801,0.08798243541,NaN,NaN,0,-10.52163476,1.644665026,-9.364775682,0,-16.68824427,30.23027689,-81.53276117
0.03819017801,0.09184979521,NaN,NaN,0,76.30880807,1.705770773,55.11980348,0,-134.5999305,-13.82281797,-84.30130526
0.03819017801,0.09571715501,NaN,NaN,0,221.930072,1.360215552,246.5948975,0,-323.8268571,-200.6805577,-89.29509836
0.03819017801,0.09958451481,NaN,NaN,0,258.448872,0.2270223685,548.0030105,0,-405.2933276,-504.0220091,171.7860805
0.03819017801,0.1034518746,NaN,NaN,0,-150.4697279,2.763958665,658.1280941,0,-17.73015582,-659.3982393,101.5025703
0.03819017801,0.1073192344,-0.8751829396,5.127782922,1,1284.144882,5.201932609,-29.24114119,0,-1286.165898,299.1327574,99.68561415
0.03819017801,0.1111865942,-0.5589822315,1.438506641,1,1990.970547,1.543295983,-361.5009026,0,-1823.899819,597.6588843,111.2353842
0.03819017801,0.115053954,NaN,NaN,0,-12.82047271,1.436744012,10.98993372,0,131.2291883,93.42999346,99.17382196
0.03819017801,0.1189213138,NaN,NaN,0,58.00646624,1.124232128,-38.7276919,0,-12.64868072,80.40962485,95.15706906
0.03819017801,0.1227886736,NaN,NaN,0,54.16328116,0.9591214723,-29.64646211,0,-29.64646211,54.16328116,93.20633259
0.04205753781,0.01450259924,NaN,NaN,0,-3.465353858,0.6415199994,-4.256653502,0,5.293516798,1.702534091,-66.11840426
0.04205753781,0.01836995904,NaN,NaN,0,-2.93229712,0.6534893352,-5.535320515,0,5.54353478,3.300332852,-66.24401919
