PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 663, filenames: A: 72_12_75_80 663.jpg & B: 72_12_75_80 664.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5129685466,0.1819923152,-1.156489786,0,1.156489786,0.5129685466,-49.52114854
0.03819017801,0.01836995904,NaN,NaN,0,-0.3517471223,0.1852591943,-1.540952023,0,1.29084355,0.9498016463,-49.87654348
0.03819017801,0.02223731884,NaN,NaN,0,-0.05537275014,0.1917087845,-2.304504163,0,1.539744671,1.805103553,-50.56445705
0.03819017801,0.02610467864,NaN,NaN,0,0.1886357759,0.201196748,-3.034831009,0,1.739074552,2.647554806,-51.54346713
0.03819017801,0.02997203844,NaN,NaN,0,0.3451190106,0.2135746996,-3.758550713,0,1.913805826,3.483397898,-52.76517904
0.03819017801,0.03383939824,NaN,NaN,0,0.3705333385,0.2288064062,-4.546583569,0,2.12163104,4.355257301,-54.19307105
0.03819017801,0.03770675803,NaN,NaN,0,0.2325059442,0.2471661845,-5.52990748,0,2.443728539,5.353093538,-55.81666611
0.03819017801,0.04157411783,NaN,NaN,0,-0.05841990363,0.2694843778,-6.889085579,0,2.962588643,6.610031009,-57.64594015
0.03819017801,0.04544147763,NaN,NaN,0,-0.4334656726,0.2973396735,-8.799397009,0,3.730705486,8.292309432,-59.68126846
0.03819017801,0.04930883743,NaN,NaN,0,-0.7827435931,0.3330564978,-11.28799399,0,4.671151418,10.61274554,-61.88195712
0.03819017801,0.05317619723,NaN,NaN,0,-1.055919736,0.37921563,-14.10819148,0,5.44985585,13.77238334,-64.18465422
0.03819017801,0.05704355703,NaN,NaN,0,-1.457159764,0.4376328579,-17.00160952,0,5.671670574,17.69626826,-66.57802299
0.03819017801,0.06091091682,NaN,NaN,0,-2.307883115,0.5089956559,-20.04501212,0,5.209567536,21.97600616,-69.11701163
0.03819017801,0.06477827662,NaN,NaN,0,-3.729687675,0.5937018623,-23.6835149,0,4.421677005,26.17191105,-71.82569527
0.03819017801,0.06864563642,NaN,NaN,0,-5.514796685,0.6932636226,-29.53016793,0,4.918802047,29.61773972,-74.59891321
