PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 3, filenames: A: 72_12_75_80 003.jpg & B: 72_12_75_80 004.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.446888036,0.7240626964,-3.788721099,0,3.788721099,1.446888036,-74.12156235
0.03819017801,0.01836995904,NaN,NaN,0,-0.7700220977,0.735041057,-4.983676411,0,4.228177185,2.751032364,-73.99796021
0.03819017801,0.02223731884,NaN,NaN,0,0.5105194969,0.7565077957,-7.251594784,0,5.06102245,5.25746511,-73.76714403
0.03819017801,0.02610467864,NaN,NaN,0,1.718380273,0.7875180559,-9.16990534,0,5.646056987,7.578244388,-73.46130716
0.03819017801,0.02997203844,NaN,NaN,0,2.747266364,0.8267099601,-10.64417384,0,5.910398207,9.649380168,-73.12679634
0.03819017801,0.03383939824,NaN,NaN,0,3.478310059,0.8723392537,-11.62456204,0,5.786664751,11.40473523,-72.82051211
0.03819017801,0.03770675803,NaN,NaN,0,3.801833799,0.9223770502,-12.13879576,0,5.256457055,12.77199048,-72.60266515
0.03819017801,0.04157411783,NaN,NaN,0,3.64593471,0.9747400419,-12.32048739,0,4.40694473,13.6981155,-72.52581781
0.03819017801,0.04544147763,NaN,NaN,0,2.991047648,1.027709084,-12.40460181,0,3.460662006,14.22931327,-72.62314249
0.03819017801,0.04930883743,NaN,NaN,0,1.90891081,1.080505366,-12.60963789,0,2.626358059,14.61780799,-72.90388395
0.03819017801,0.05317619723,NaN,NaN,0,0.5238804145,1.133535414,-13.04074492,0,1.908746942,15.23785784,-73.36663953
0.03819017801,0.05704355703,NaN,NaN,0,-0.8592224968,1.188027851,-13.82669591,0,1.055732531,16.10181764,-74.02081338
0.03819017801,0.06091091682,NaN,NaN,0,-1.465957383,1.245075806,-14.56559818,0,-0.5751841122,16.76577951,-74.85793582
0.03819017801,0.06477827662,NaN,NaN,0,0.2265586846,1.302986199,-13.39613287,0,-4.642720373,15.94599193,-75.82158876
0.03819017801,0.06864563642,NaN,NaN,0,4.156067387,1.350939086,-8.317688165,0,-11.15535698,10.93408492,-76.81466742
0.03819017801,0.07251299622,NaN,NaN,0,8.142928177,1.369264107,1.542876302,0,-17.40447269,0.3652367726,-77.68318866
0.03819017801,0.07638035602,NaN,NaN,0,10.28862499,1.338762334,17.07862116,0,-22.42801677,-13.23103969,-78.26286117
0.03819017801,0.08024771582,NaN,NaN,0,4.910650655,1.244903891,31.66097757,0,-20.85852578,-27.89159236,-78.64339781
0.03819017801,0.08411507561,NaN,NaN,0,-23.15832175,1.100803599,25.78915083,0,7.97248146,-31.08260572,-78.96742684
0.03819017801,0.08798243541,NaN,NaN,0,-22.99835268,1.017802105,9.317756032,0,12.83605848,-14.07139334,-79.44668308
0.03819017801,0.09184979521,NaN,NaN,0,35.65328572,1.004725167,29.88813981,0,-49.34208619,-18.08148994,-80.18017878
0.03819017801,0.09571715501,NaN,NaN,0,26.92518866,0.8259260353,117.6205745,0,-89.73834682,-31.17850897,-80.70010101
0.03819017801,0.09958451481,NaN,NaN,0,-103.7285394,0.4206772275,124.0803735,0,-39.00218744,-50.68730168,-99.79468662
0.03819017801,0.1034518746,NaN,NaN,0,165.0422889,0.4410555309,319.4525176,0,-441.167398,-126.0568251,-161.6052256
0.03819017801,0.1073192344,-1.139439963,1.308399621,1,873.134004,1.735002305,468.8575669,0,-703.2724928,220.0540875,131.0514793
0.03819017801,0.1111865942,0.2383958709,0.8230319903,1,1246.716822,0.8568630278,-204.542428,0,-910.942896,211.2487487,73.8460416
0.03819017801,0.115053954,NaN,NaN,0,221.9862959,0.3392455756,-198.9208799,0,-239.0836238,151.1192861,-62.02821601
0.03819017801,0.1189213138,NaN,NaN,0,50.7063716,0.5579607276,-40.30437673,0,-40.53962888,33.57782921,-72.01565474
0.03819017801,0.1227886736,NaN,NaN,0,20.89461109,0.6180649839,-7.364594607,0,-7.364594607,20.89461109,-71.27284815
0.04205753781,0.01450259924,NaN,NaN,0,-2.760548274,0.7130878092,-4.520181545,0,5.211570354,0.9528374416,-74.24896973
0.04205753781,0.01836995904,NaN,NaN,0,-1.98521769,0.7245620253,-5.745445308,0,5.617224472,2.331816559,-74.11543559
0.04205753781,0.02223731884,NaN,NaN,0,-0.5106429452,0.7469824913,-8.058746431,0,6.40267644,4.985574747,-73.8624502
0.04205753781,0.02610467864,NaN,NaN,0,0.9508654361,0.7793616778,-9.963262996,0,6.913239825,7.478572288,-73.51927123
0.04205753781,0.02997203844,NaN,NaN,0,2.276883871,0.8202984588,-11.34222766,0,7.066697773,9.76098736,-73.13136868
0.04205753781,0.03383939824,NaN,NaN,0,3.308479912,0.8679497096,-12.12615955,0,6.770489094,11.75739201,-72.76028917
0.04205753781,0.03770675803,NaN,NaN,0,3.877571263,0.9200612312,-12.34018622,0,5.979447049,13.34427237,-72.47753224
0.04205753781,0.04157411783,NaN,NaN,0,3.854115785,0.9741408703,-12.14799508,0,4.794522027,14.36311226,-72.3503772
0.04205753781,0.04544147763,NaN,NaN,0,3.166086695,1.027902662,-11.89340845,0,3.600893957,14.76228801,-72.42032595
0.04205753781,0.04930883743,NaN,NaN,0,1.927545959,1.080328761,-11.88015336,0,2.793923638,14.88966643,-72.68540849
0.04205753781,0.05317619723,NaN,NaN,0,0.210068993,1.132196033,-12.16435625,0,2.356034173,15.51549263,-73.12184425
0.04205753781,0.05704355703,NaN,NaN,0,-1.725761715,1.185690723,-13.34320149,0,1.923805956,16.83235868,-73.7671792
0.04205753781,0.06091091682,NaN,NaN,0,-2.803934011,1.244532797,-15.8177659,0,0.9001611805,18.90572884,-74.6481555
0.04205753781,0.06477827662,NaN,NaN,0,0.3774090595,1.313325049,-16.73843251,0,-4.585463036,20.70479111,-75.71365105
0.04205753781,0.06864563642,NaN,NaN,0,7.875029188,1.380921187,-12.63941408,0,-15.19519177,16.95141991,-76.89049624
0.04205753781,0.07251299622,NaN,NaN,0,15.60425847,1.41833157,-2.993337796,0,-24.25021063,4.53163137,-77.96326807
0.04205753781,0.07638035602,NaN,NaN,0,22.46228002,1.402227659,18.48948879,0,-33.67103573,-11.70928426,-78.49105807
0.04205753781,0.08024771582,NaN,NaN,0,21.55581425,1.295195615,50.81134608,0,-42.07420755,-40.66494634,-78.7613368
0.04205753781,0.08411507561,NaN,NaN,0,-46.1208711,1.039761359,37.46601959,0.9555296936,26.67351955,-50.20753075,-78.88625486
0.04205753781,0.08798243541,NaN,NaN,0,-59.06527703,0.9480054327,-24.90731447,0,57.45303522,9.766623719,-79.22581817
0.04205753781,0.09184979521,NaN,NaN,0,101.9914593,1.170577852,-19.8034665,19.7325595,-70.08240835,8.475877071,-80.45109015
0.04205753781,0.09571715501,0.3006226508,-1.040659998,1,100.5201119,1.083211526,73.15193315,0,-132.5400591,-150.5080122,-73.88721492
0.04205753781,0.09958451481,0.07035389048,-0.2893852554,1,228.5530983,0.2978145328,-55.07550589,0,-317.8070116,14.92989463,-76.33563151
0.04205753781,0.1034518746,-0.04455434532,-1.31139607,1,645.2924796,1.312152713,-29.60406404,54.53954031,-613.6582973,345.4530177,-91.94586096
