PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 506, filenames: A: 72_12_75_80 506.jpg & B: 72_12_75_80 507.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-6.195686524,1.604066077,-9.850990792,0,9.850990792,6.195686524,-80.77365864
0.03819017801,0.01836995904,NaN,NaN,0,-4.993720932,1.635828282,-13.41511003,0,10.23389307,10.24537429,-80.7035484
0.03819017801,0.02223731884,NaN,NaN,0,-2.793834876,1.697643533,-20.18041038,0,10.77094471,17.87627073,-80.59369505
0.03819017801,0.02610467864,NaN,NaN,0,-0.6369041238,1.786070175,-25.76154572,0,10.35909441,24.57552445,-80.48959595
0.03819017801,0.02997203844,NaN,NaN,0,1.415414007,1.895849931,-29.74177787,0,8.862306859,29.81673799,-80.43419683
0.03819017801,0.03383939824,NaN,NaN,0,3.372150654,2.019806279,-31.68077436,0,6.200736826,33.01548101,-80.45714479
0.03819017801,0.03770675803,NaN,NaN,0,5.351763658,2.148732922,-31.13859173,0,2.380023132,33.48608646,-80.56943822
0.03819017801,0.04157411783,NaN,NaN,0,7.535481952,2.271263305,-27.69204258,0,-2.37674674,30.49065101,-80.75851014
0.03819017801,0.04544147763,NaN,NaN,0,9.91622372,2.374036438,-21.0451709,0,-7.39668441,23.52495427,-80.98426001
0.03819017801,0.04930883743,NaN,NaN,0,12.04474573,2.443026337,-11.12669501,0,-11.66724178,12.93098235,-81.18217053
0.03819017801,0.05317619723,NaN,NaN,0,12.9018587,2.466190434,1.74759366,0,-14.43957536,0.2785602228,-81.28948899
0.03819017801,0.05704355703,NaN,NaN,0,11.77331909,2.436505726,16.58094955,0,-16.31348578,-12.60220335,-81.29988272
0.03819017801,0.06091091682,NaN,NaN,0,9.529311875,2.351971339,32.2691351,0,-19.46590491,-25.45502863,-81.29591813
0.03819017801,0.06477827662,NaN,NaN,0,7.931287257,2.21002555,47.68709696,0,-24.69465809,-40.84764784,-81.40924318
0.03819017801,0.06864563642,NaN,NaN,0,4.411617885,2.003745715,58.72418922,0,-23.83371143,-60.2461929,-81.64672073
0.03819017801,0.07251299622,NaN,NaN,0,7.435559739,1.743875241,59.82506289,0,-14.0130408,-83.99228416,-81.5913116
0.03819017801,0.07638035602,NaN,NaN,0,43.4428704,1.450824492,66.36460496,0,-12.93584362,-116.3663994,-79.44908704
0.03819017801,0.08024771582,NaN,NaN,0,85.76430408,1.084596326,97.20437199,0,-0.4475963051,-156.8219396,-69.88527302
0.03819017801,0.08411507561,NaN,NaN,0,77.53860626,0.7428213703,144.8712858,0,48.53310553,-166.7637263,-36.69566379
0.03819017801,0.08798243541,NaN,NaN,0,32.57123245,0.880591345,178.6069345,0,77.64116351,-124.9958624,12.24471075
0.03819017801,0.09184979521,NaN,NaN,0,33.90886916,1.255959596,201.3535599,0,-2.275548952,-97.80648053,35.55146502
0.03819017801,0.09571715501,NaN,NaN,0,-43.2033217,1.664834207,212.2197213,0,-33.06505984,-99.96339725,53.81554746
0.03819017801,0.09958451481,NaN,NaN,0,-254.2596422,2.069440414,149.6937495,0,49.72914592,-5.4258441,69.43643351
0.03819017801,0.1034518746,NaN,NaN,0,-797.3948618,1.953075919,-481.5418993,0,643.5889572,235.8248106,84.36120424
0.03819017801,0.1073192344,0.1320606225,-0.836733136,2,919.0530977,0.8470905199,-515.6205396,0,-738.8367629,93.29314947,-81.03105704
0.03819017801,0.1111865942,0.8888643192,-0.4112631476,2,63.51678908,0.9793963215,332.095399,0,97.33012774,128.9708271,-24.82921742
0.03819017801,0.115053954,NaN,NaN,0,-83.53417278,0.7558480825,73.59220521,0,9.984943544,-65.86613922,-3.882381013
