PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 2, filenames: A: 72_12_75_80 002.jpg & B: 72_12_75_80 003.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.952964553,1.015080446,-5.106495475,0,5.106495475,2.952964553,-73.97864928
0.03819017801,0.01836995904,NaN,NaN,0,-2.212909253,1.031208901,-6.919687108,0,5.362535965,4.927495528,-73.99524743
0.03819017801,0.02223731884,NaN,NaN,0,-0.8360472907,1.062480413,-10.3171998,0,5.818004116,8.64473115,-74.02921874
0.03819017801,0.02610467864,NaN,NaN,0,0.5329365673,1.107012603,-13.09215502,0,5.892932337,11.87679951,-74.08317485
0.03819017801,0.02997203844,NaN,NaN,0,1.795840522,1.162157988,-15.09853793,0,5.568582393,14.43678542,-74.16121496
0.03819017801,0.03383939824,NaN,NaN,0,2.862987587,1.224674047,-16.23175622,0,4.855174046,16.1860313,-74.26731712
0.03819017801,0.03770675803,NaN,NaN,0,3.64096175,1.290927757,-16.42851997,0,3.785505905,17.05763285,-74.40541852
0.03819017801,0.04157411783,NaN,NaN,0,4.051486458,1.357133703,-15.68197301,0,2.380845541,17.04113144,-74.58268123
0.03819017801,0.04544147763,NaN,NaN,0,4.062120624,1.419544214,-14.08524572,0,0.6780128313,16.11048437,-74.81148144
0.03819017801,0.04930883743,NaN,NaN,0,3.7232412,1.474643321,-11.75806518,0,-1.246951755,14.26051454,-75.10228056
0.03819017801,0.05317619723,NaN,NaN,0,3.214055775,1.519258082,-8.632614217,0,-3.455683578,11.56599935,-75.45716727
0.03819017801,0.05704355703,NaN,NaN,0,2.673983204,1.550034711,-4.514819321,0,-6.104688314,7.959588807,-75.87803674
0.03819017801,0.06091091682,NaN,NaN,0,1.855763715,1.562823101,0.9377674674,0,-9.220173033,3.484871462,-76.37216077
0.03819017801,0.06477827662,NaN,NaN,0,-0.02950870876,1.552928893,7.876798587,0,-12.74797092,-1.473296897,-76.98583174
0.03819017801,0.06864563642,NaN,NaN,0,-4.031599121,1.516552639,14.18799522,0,-15.43109044,-7.221077033,-77.86480362
0.03819017801,0.07251299622,NaN,NaN,0,-11.58851466,1.456336242,15.19203894,0,-12.71391411,-12.4794787,-79.13800421
0.03819017801,0.07638035602,NaN,NaN,0,-21.43672534,1.393898755,8.599102503,0,-3.250526965,-10.54201568,-80.71820846
0.03819017801,0.08024771582,NaN,NaN,0,-30.06766746,1.367975657,-7.542177189,0,9.120913254,2.004094172,-82.48281491
0.03819017801,0.08411507561,NaN,NaN,0,-53.30750597,1.419869299,-45.43304086,0,42.13254142,31.42754456,-84.18674347
0.03819017801,0.08798243541,NaN,NaN,0,-60.91432343,1.659029212,-101.3179567,0,64.43294264,85.93628546,-85.30667215
0.03819017801,0.09184979521,NaN,NaN,0,41.58146969,2.142537898,-120.2421684,0,-19.75873331,99.01560529,-85.78643957
0.03819017801,0.09571715501,NaN,NaN,0,91.85684665,2.511083407,-150.2207846,0,15.57626513,0.2265968637,-84.97052454
0.03819017801,0.09958451481,NaN,NaN,0,146.644664,2.778291123,-91.76818498,0,86.4490778,-9.558887436,-78.09981939
0.03819017801,0.1034518746,NaN,NaN,0,37.50954642,3.03425587,-220.260645,0,359.8640088,-6.971909375,-68.30623293
0.03819017801,0.1073192344,2.10969034,-3.543445302,1,-249.2580862,4.123929915,-49.33602614,0,585.5371121,-512.2850545,-59.23135048
0.03819017801,0.1111865942,2.422111558,-1.028957528,1,-86.725909,2.631611292,50.15794485,0,-165.285958,-676.8286245,-23.01667781
0.03819017801,0.115053954,NaN,NaN,0,-260.204395,1.350592481,-193.3635357,0,-160.216451,-296.9786789,-32.81512359
0.03819017801,0.1189213138,NaN,NaN,0,-73.95095465,1.014203734,-51.37516963,0,-33.28061408,-84.66117051,-38.27540499
0.03819017801,0.1227886736,NaN,NaN,0,-26.08211463,0.939561445,-13.13128403,0,-13.13128403,-26.08211463,-39.94105942
0.04205753781,0.01450259924,NaN,NaN,0,-5.008163591,0.9989520788,-5.927220446,0,7.323033855,2.616254391,-73.96151516
0.04205753781,0.01836995904,NaN,NaN,0,-4.095849739,1.016066129,-7.808683055,0,7.486007588,4.741203891,-73.97630636
0.04205753781,0.02223731884,NaN,NaN,0,-2.398516582,1.049220496,-11.32352687,0,7.768891441,8.7461288,-74.0056788
0.04205753781,0.02610467864,NaN,NaN,0,-0.6276829068,1.096401111,-14.14044375,0,7.558909878,12.26916555,-74.0527411
0.04205753781,0.02997203844,NaN,NaN,0,1.096737324,1.154790691,-16.12153454,0,6.852500886,15.09769347,-74.12350325
0.04205753781,0.03383939824,NaN,NaN,0,2.670885597,1.220942514,-17.16493943,0,5.692708731,17.06694695,-74.22229342
0.04205753781,0.03770675803,NaN,NaN,0,3.964160858,1.290986177,-17.20075054,0,4.164748474,18.11681598,-74.35008115
0.04205753781,0.04157411783,NaN,NaN,0,4.84360768,1.360947664,-16.20835505,0,2.286787208,18.27907537,-74.51217285
0.04205753781,0.04544147763,NaN,NaN,0,5.225815735,1.426886927,-14.35660669,0,0.08596318803,17.48889942,-74.72856562
0.04205753781,0.04930883743,NaN,NaN,0,5.164460749,1.48517673,-11.94229199,0,-2.234098067,15.71910351,-75.01719932
0.04205753781,0.05317619723,NaN,NaN,0,5.014724201,1.533167972,-8.871499724,0,-4.785191944,13.23135312,-75.37300919
0.04205753781,0.05704355703,NaN,NaN,0,5.193881268,1.568123768,-4.87179757,0,-7.879959478,9.805709255,-75.79333976
