PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 540, filenames: A: 72_12_75_80 540.jpg & B: 72_12_75_80 541.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.754820749,1.329550228,-6.625808311,0,6.625808311,4.754820749,-75.60870963
0.03819017801,0.01836995904,NaN,NaN,0,-3.974985436,1.351766808,-9.182775777,0,6.675750309,7.523221156,-75.69200578
0.03819017801,0.02223731884,NaN,NaN,0,-2.542780355,1.394739627,-13.94820426,0,6.696119443,12.70261045,-75.8527574
0.03819017801,0.02610467864,NaN,NaN,0,-1.067199522,1.455641348,-17.78154876,0,6.178361674,17.11149644,-76.08197906
0.03819017801,0.02997203844,NaN,NaN,0,0.2979334637,1.530484471,-20.4808358,0,5.156528888,20.46428771,-76.36995094
0.03819017801,0.03383939824,NaN,NaN,0,1.402807678,1.614511846,-21.96275465,0,3.748939737,22.5847326,-76.70705152
0.03819017801,0.03770675803,NaN,NaN,0,2.095883143,1.702741246,-22.27270793,0,2.145021896,23.47241473,-77.0845362
0.03819017801,0.04157411783,NaN,NaN,0,2.235734745,1.79062639,-21.62348582,0,0.5623123057,23.309495,-77.49792628
0.03819017801,0.04544147763,NaN,NaN,0,1.830308643,1.87474913,-20.42496591,0,-0.8326863269,22.3398062,-77.94925643
0.03819017801,0.04930883743,NaN,NaN,0,1.291087459,1.953189457,-18.959626,0,-2.148099786,20.754055,-78.43771023
0.03819017801,0.05317619723,NaN,NaN,0,1.342164812,2.024567555,-17.00120356,0,-3.805352454,18.41912519,-78.94850214
0.03819017801,0.05704355703,NaN,NaN,0,2.13967849,2.085807991,-14.05440988,0,-5.716626002,14.86400799,-79.44832387
0.03819017801,0.06091091682,NaN,NaN,0,4.27067791,2.131967311,-9.163048237,0,-8.413471659,9.485142602,-79.88956293
0.03819017801,0.06477827662,NaN,NaN,0,9.454758962,2.153968459,0.275779378,0,-14.25899805,0.7250169277,-80.21861666
0.03819017801,0.06864563642,NaN,NaN,0,16.23425258,2.130497259,16.93851705,0,-22.9720186,-14.07225949,-80.38967932
0.03819017801,0.07251299622,NaN,NaN,0,25.64200669,2.031362087,43.40129908,0,-36.39739427,-38.23231353,-80.36821304
0.03819017801,0.07638035602,NaN,NaN,0,37.18779546,1.812314947,84.83172006,0,-55.78863237,-74.30980694,-80.01994774
0.03819017801,0.08024771582,NaN,NaN,0,18.43887727,1.412908014,122.9665592,0,-46.2741121,-115.0196764,-79.06827198
0.03819017801,0.08411507561,NaN,NaN,0,-32.99138186,0.8888182469,112.055742,0,12.8403867,-135.371104,-76.56996882
0.03819017801,0.08798243541,NaN,NaN,0,-54.43355489,0.4704591389,68.46916086,0,60.89453763,-98.37775462,-66.17870142
0.03819017801,0.09184979521,NaN,NaN,0,-57.18169963,0.3187933386,8.1229613,0,88.61602212,-28.16104704,-43.45367492
0.03819017801,0.09571715501,NaN,NaN,0,4.091361513,0.4256934539,-29.09323006,0,39.33651841,25.14420093,-42.95124691
0.03819017801,0.09958451481,NaN,NaN,0,-117.3976526,0.5861311471,-136.6339894,0,187.3236949,87.58669381,-47.04908392
0.03819017801,0.1034518746,NaN,NaN,0,261.6722575,1.295316231,-138.1586644,0,-121.5492137,46.81195694,-63.30008026
0.03819017801,0.1073192344,0.9412793302,-1.14435942,1,475.3566388,1.481743992,15.41317192,0,-268.3856818,-359.4770889,-50.56139798
0.03819017801,0.1111865942,1.38243973,0.2926362486,1,-9.746048945,1.413073098,73.22404388,0,88.3098895,-378.0898499,11.95199497
