PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 685, filenames: A: 72_12_75_80 685.jpg & B: 72_12_75_80 686.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.146113581,0.2183787713,-1.103114786,0,1.103114786,1.146113581,-32.90991414
0.03819017801,0.01836995904,NaN,NaN,0,-1.204187585,0.2207029802,-1.659866647,0,1.116315486,1.749613256,-33.86959566
0.03819017801,0.02223731884,NaN,NaN,0,-1.323807253,0.2255384868,-2.814636292,0,1.111904487,2.972951015,-35.77015923
0.03819017801,0.02610467864,NaN,NaN,0,-1.474808285,0.2332749369,-4.038000504,0,1.080260001,4.244976816,-38.55161451
0.03819017801,0.02997203844,NaN,NaN,0,-1.628726886,0.2445073355,-5.345900879,0,1.031323098,5.544635576,-42.08238175
0.03819017801,0.03383939824,NaN,NaN,0,-1.776268769,0.2599994208,-6.747769595,0,1.018335449,6.870093962,-46.1496689
0.03819017801,0.03770675803,NaN,NaN,0,-1.941151561,0.2806466224,-8.257733451,0,1.109535029,8.28277551,-50.49350995
0.03819017801,0.04157411783,NaN,NaN,0,-2.153880644,0.307459397,-9.88153567,0,1.29590597,9.909209894,-54.87387647
0.03819017801,0.04544147763,NaN,NaN,0,-2.401752582,0.3414569536,-11.5833339,0,1.404013695,11.83518811,-59.12592608
0.03819017801,0.04930883743,NaN,NaN,0,-2.634371787,0.3833186277,-13.14659359,0,1.070403094,14.027199,-63.16364427
0.03819017801,0.05317619723,NaN,NaN,0,-2.894730471,0.432610883,-14.18724242,0,-0.1272569152,16.22267439,-66.98033488
0.03819017801,0.05704355703,NaN,NaN,0,-3.39255176,0.4871415834,-14.57072159,0,-2.257115806,17.79064997,-70.65607704
0.03819017801,0.06091091682,NaN,NaN,0,-4.210663244,0.5436568771,-14.4930337,0,-4.858516316,18.1121293,-74.27721551
0.03819017801,0.06477827662,NaN,NaN,0,-4.966054502,0.5991961258,-14.0211717,0,-7.418906418,17.03363881,-77.83316899
0.03819017801,0.06864563642,NaN,NaN,0,-3.725051523,0.6510521404,-12.7271632,0,-10.62754793,13.64997314,-81.21575737
0.03819017801,0.07251299622,NaN,NaN,0,-1.686717401,0.6913794204,-12.19688651,0,-10.25201915,6.446350763,-84.12410843
0.03819017801,0.07638035602,NaN,NaN,0,-0.8223595745,0.7174946767,-17.57617,0,1.559342246,-2.024732689,-85.74351609
0.03819017801,0.08024771582,NaN,NaN,0,6.335619455,0.7515055573,-26.86154203,0,19.42089387,-3.576616595,-84.37737354
0.03819017801,0.08411507561,NaN,NaN,0,27.16776031,0.8199421341,-34.42948302,0,32.09237928,-2.139610895,-79.25539079
0.03819017801,0.08798243541,NaN,NaN,0,122.5152893,0.9238046426,-2.677085977,0,-23.2326282,-40.79886312,-70.86558338
0.03819017801,0.09184979521,NaN,NaN,0,160.4167432,0.8493081127,115.0719132,0,-47.09277361,-99.67858115,-50.79675444
0.03819017801,0.09571715501,NaN,NaN,0,-177.4103223,0.742277632,273.695528,0,99.39371494,93.59229389,-3.262930013
0.03819017801,0.09958451481,NaN,NaN,0,352.5765225,0.2382199337,331.4451017,0,-669.3499233,-221.2193368,9.273319136
0.03819017801,0.1034518746,NaN,NaN,0,597.160052,2.150282721,882.3489873,0,-936.2331831,-947.9752916,103.0080417
0.03819017801,0.1073192344,-1.076211191,7.116910308,1,1731.675189,7.197822091,67.15505363,0,-1722.346437,418.0935879,98.59905318
0.03819017801,0.1111865942,-0.4479247839,0.7378976237,1,983.2023153,0.8632088479,-612.4803051,0,-706.1039869,907.5808283,121.2589381
0.03819017801,0.115053954,NaN,NaN,0,-145.0968253,1.238295431,99.37143147,0,294.4945678,60.39142984,90.21155819
0.03819017801,0.1189213138,NaN,NaN,0,49.5103595,0.8980841181,-53.96064728,0,-3.250926397,100.4744047,81.68671652
0.03819017801,0.1227886736,NaN,NaN,0,75.52848171,0.6643129221,-52.52592732,0,-52.52592732,75.52848171,74.78623967
0.04205753781,0.01450259924,NaN,NaN,0,-1.66722809,0.2161171359,-1.068414689,0,1.670977109,1.109538974,-31.92986693
0.04205753781,0.01836995904,NaN,NaN,0,-1.74450088,0.218379841,-1.596264226,0,1.714286744,1.71997399,-32.86667096
0.04205753781,0.02223731884,NaN,NaN,0,-1.902390792,0.2230696497,-2.711439677,0,1.749102877,2.958865024,-34.74259609
0.04205753781,0.02610467864,NaN,NaN,0,-2.107064075,0.2305454986,-3.915946064,0,1.732725778,4.254862134,-37.52931798
0.04205753781,0.02997203844,NaN,NaN,0,-2.307509235,0.2413796598,-5.219291044,0,1.667779475,5.551477446,-41.11503782
0.04205753781,0.03383939824,NaN,NaN,0,-2.487960948,0.256296168,-6.614311358,0,1.64318131,6.808233896,-45.2745914
0.04205753781,0.03770675803,NaN,NaN,0,-2.691731331,0.2761520104,-8.112655956,0,1.812789729,8.100261807,-49.70711138
0.04205753781,0.04157411783,NaN,NaN,0,-2.970404351,0.3020591837,-9.741234145,0,2.22583575,9.671971575,-54.13750482
0.04205753781,0.04544147763,NaN,NaN,0,-3.25420412,0.335416764,-11.55776609,0,2.682930827,11.73326178,-58.40942885
0.04205753781,0.04930883743,NaN,NaN,0,-3.323748545,0.3777249627,-13.31753426,0,2.651568739,14.37540469,-62.44258481
0.04205753781,0.05317619723,NaN,NaN,0,-3.175452186,0.4292627624,-14.32813661,0,1.323126287,17.36644966,-66.21748824
0.04205753781,0.05704355703,NaN,NaN,0,-3.318307698,0.4871770858,-14.42323885,0,-1.539528054,19.64579602,-69.87959844
0.04205753781,0.06091091682,NaN,NaN,0,-4.105992746,0.5467965517,-14.23388284,0,-5.066917447,20.1654241,-73.60690897
