PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 138, filenames: A: 72_12_75_80 138.jpg & B: 72_12_75_80 139.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.084030195,0.2118982349,-1.14809563,0,1.14809563,1.084030195,-63.49620715
0.03819017801,0.01836995904,NaN,NaN,0,-1.122791872,0.2158237557,-1.704249553,0,1.195476784,1.6870106,-63.97812391
0.03819017801,0.02223731884,NaN,NaN,0,-1.224715984,0.2238306477,-2.868831207,0,1.274780275,2.931311402,-64.93014336
0.03819017801,0.02610467864,NaN,NaN,0,-1.422312696,0.2362638531,-4.141736977,0,1.361880258,4.300250239,-66.32307899
0.03819017801,0.02997203844,NaN,NaN,0,-1.720449134,0.253693199,-5.574192281,0,1.446238573,5.843235265,-68.10389377
0.03819017801,0.03383939824,NaN,NaN,0,-2.115562056,0.2769088375,-7.202500751,0,1.504043632,7.608073493,-70.19591258
0.03819017801,0.03770675803,NaN,NaN,0,-2.594667332,0.3068624958,-9.053584045,0,1.500072965,9.614163191,-72.50623085
0.03819017801,0.04157411783,NaN,NaN,0,-3.12138425,0.3445755608,-11.13009249,0,1.390950436,11.84119224,-74.93075169
0.03819017801,0.04544147763,NaN,NaN,0,-3.652128187,0.390982795,-13.38101705,0,1.136322776,14.2406605,-77.3607993
0.03819017801,0.04930883743,NaN,NaN,0,-4.083068178,0.4467443691,-15.62285472,0,0.5852617572,16.72721329,-79.70306167
0.03819017801,0.05317619723,NaN,NaN,0,-4.360138424,0.511711661,-17.44000695,0,-0.5455931355,19.15149866,-81.908684
0.03819017801,0.05704355703,NaN,NaN,0,-4.872704675,0.5842428222,-18.52065434,0,-2.268546955,21.28020278,-84.01842356
0.03819017801,0.06091091682,NaN,NaN,0,-5.352816776,0.6620327728,-18.86567079,0,-4.953768371,22.43678939,-86.15396493
0.03819017801,0.06477827662,NaN,NaN,0,-3.779034371,0.7410916317,-17.71893041,0,-9.831944363,20.75659898,-88.37436841
0.03819017801,0.06864563642,NaN,NaN,0,0.3768280116,0.8093823898,-12.33456353,0,-16.64192616,14.60513378,-90.58277208
0.03819017801,0.07251299622,NaN,NaN,0,0.24689756,0.846016038,-5.661937732,0,-16.91102306,4.189422182,-92.83738871
0.03819017801,0.07638035602,NaN,NaN,0,-29.38318966,0.85055011,-23.22517288,0,22.95879808,4.218220602,-94.90183346
0.03819017801,0.08024771582,NaN,NaN,0,-57.68438148,0.9534499695,-82.55556599,0,81.67259438,40.73730929,-94.01296491
0.03819017801,0.08411507561,NaN,NaN,0,-73.78032766,1.324409606,-190.7533469,0,155.6002018,116.9082811,-89.13073495
0.03819017801,0.08798243541,NaN,NaN,0,3.485719973,2.15546295,-322.078719,0,181.6247118,189.3426696,-83.34756042
0.03819017801,0.09184979521,NaN,NaN,0,299.1099962,3.383132219,-257.552681,0,-12.43744151,187.1644846,-77.43516004
0.03819017801,0.09571715501,NaN,NaN,0,75.13574532,4.092821382,-112.6665173,0,186.9677103,232.1929119,-70.61644244
0.03819017801,0.09958451481,NaN,NaN,0,123.1593002,4.954984854,-220.733965,0,104.2536338,170.5886135,-69.32265561
0.03819017801,0.1034518746,NaN,NaN,0,166.0886615,5.821529693,-295.5600947,0,186.0354685,96.28305412,-67.39286479
0.03819017801,0.1073192344,3.111420272,-6.151201637,1,-626.6342313,6.8933459,135.7317064,0,323.4029688,-435.1427378,-63.16865685
0.03819017801,0.1111865942,1.065151522,-3.166440172,1,-1107.737973,3.340791991,253.706931,0,527.6954308,-889.134222,-71.40769375
0.03819017801,0.115053954,NaN,NaN,0,-269.6637266,1.936898766,294.1769541,0,141.8154921,-242.2003021,-63.36945911
0.03819017801,0.1189213138,NaN,NaN,0,-162.1766378,1.232212615,72.37306805,0,48.59333854,-152.8795905,-62.40854266
0.03819017801,0.1227886736,NaN,NaN,0,-96.59885423,0.9612866236,23.26881619,0,23.26881619,-96.59885423,-63.50029372
0.04205753781,0.01450259924,NaN,NaN,0,-1.597112702,0.2079882703,-1.132747194,0,1.70800462,1.0132358,-62.99613482
0.04205753781,0.01836995904,NaN,NaN,0,-1.646951435,0.2117896327,-1.649939849,0,1.782909162,1.607635086,-63.45417586
0.04205753781,0.02223731884,NaN,NaN,0,-1.779784723,0.2195145458,-2.740808564,0,1.917725122,2.826371897,-64.36703283
0.04205753781,0.02610467864,NaN,NaN,0,-2.042270722,0.2314692733,-3.938934963,0,2.085119679,4.16945653,-65.71842211
0.04205753781,0.02997203844,NaN,NaN,0,-2.432750383,0.2482209942,-5.30457836,0,2.282069562,5.695142818,-67.46535532
0.04205753781,0.03383939824,NaN,NaN,0,-2.942025281,0.2706072026,-6.87371358,0,2.476274939,7.472834369,-69.53758266
0.04205753781,0.03770675803,NaN,NaN,0,-3.556355711,0.2996560805,-8.689135559,0,2.614524845,9.53224718,-71.85344462
0.04205753781,0.04157411783,NaN,NaN,0,-4.210071373,0.3365269039,-10.77839566,0,2.629169711,11.84603373,-74.31845767
0.04205753781,0.04544147763,NaN,NaN,0,-4.849985549,0.3823289708,-13.15115023,0,2.530809549,14.3925297,-76.81409665
0.04205753781,0.04930883743,NaN,NaN,0,-5.220604501,0.4382601562,-15.680846,0,2.14872221,17.15617484,-79.21742034
0.04205753781,0.05317619723,NaN,NaN,0,-4.989128012,0.5048932302,-17.63840797,0,0.9109913834,19.98518375,-81.41903854
0.04205753781,0.05704355703,NaN,NaN,0,-5.30751782,0.5798200261,-18.62551982,0,-0.9039203666,22.88308574,-83.44213735
0.04205753781,0.06091091682,NaN,NaN,0,-6.444761111,0.6617624706,-19.80090302,0,-3.722763964,25.83009101,-85.5529456
0.04205753781,0.06477827662,NaN,NaN,0,-3.719415407,0.7529783228,-21.25555183,0,-10.5418375,25.92887885,-87.95285376
0.04205753781,0.06864563642,NaN,NaN,0,6.210639956,0.8422581073,-13.79917676,0,-24.73083016,18.69302586,-90.26134241
0.04205753781,0.07251299622,NaN,NaN,0,16.62676579,0.8792950599,14.75795659,0,-43.92965254,-10.07105445,-92.91568133
0.04205753781,0.07638035602,NaN,NaN,0,-48.17635195,0.7542078682,12.4710301,9.917532157,21.57908979,-38.34302466,-98.34278525
0.04205753781,0.08024771582,NaN,NaN,0,-105.4810124,0.6974352745,-46.44661857,0,102.0501686,-11.67301415,-102.2170024
0.04205753781,0.08411507561,NaN,NaN,0,-189.171181,0.8892148695,-192.8030657,0,225.5321588,95.4675543,-97.93138376
0.04205753781,0.08798243541,NaN,NaN,0,-149.7960336,1.796500271,-520.8044323,0,336.6349,261.0809398,-90.22218843
0.04205753781,0.09184979521,NaN,NaN,0,668.3289247,3.950352619,-323.6181713,126.5221216,-255.525148,154.2525077,-81.26567314
0.04205753781,0.09571715501,1.589494064,-3.644584616,2,-86.29079319,3.976114737,80.27210839,0,358.5156713,278.810652,-66.43678591
0.04205753781,0.09958451481,1.65266451,-4.672360703,2,90.58238428,4.956032135,-261.3766065,0,-22.57116785,175.888551,-70.52076223
0.04205753781,0.1034518746,1.852517909,-5.335646307,2,321.5950197,5.648092077,-115.3930627,68.56862078,-94.10372966,-208.0213472,-70.85317598
0.04205753781,0.1073192344,2.532455179,-4.3141338,2,-310.4998432,5.002507339,976.0708791,0,-210.8065446,-402.5468633,-59.58648677
0.04205753781,0.1111865942,-0.163561458,-0.004035472745,1,67.59041892,0.1636112331,304.0880191,0,-471.9391192,-569.4741432,-178.5866557
0.04205753781,0.115053954,0.9686932716,-0.9357546118,1,-241.1130509,1.346849415,-317.7556675,0,390.7252007,-141.8012101,-44.00913117
0.04205753781,0.1189213138,NaN,NaN,0,-218.7440703,0.8005127439,-55.57136437,49.8550291,42.50742602,-135.0182488,-58.77026235
0.04205753781,0.1227886736,NaN,NaN,0,-100.2519531,0.6909832985,-38.72072518,0,34.09839953,-67.68608966,-65.44744209
0.04592489761,0.01450259924,NaN,NaN,0,-2.575474878,0.2003231068,-1.133417989,0,2.793953578,0.8492212862,-61.98286685
0.04592489761,0.01836995904,NaN,NaN,0,-2.639960626,0.2039110516,-1.56275957,0,2.917720265,1.436108059,-62.38409017
0.04592489761,0.02223731884,NaN,NaN,0,-2.830074815,0.2111141834,-2.489908188,0,3.152965435,2.612704617,-63.20412254
0.04592489761,0.02610467864,NaN,NaN,0,-3.230283325,0.2221209654,-3.528987636,0,3.474852013,3.895689481,-64.45868207
0.04592489761,0.02997203844,NaN,NaN,0,-3.817928321,0.2374796035,-4.764211872,0,3.912316983,5.362305855,-66.12478866
0.04592489761,0.03383939824,NaN,NaN,0,-4.568334398,0.2581454961,-6.197246463,0,4.409363138,7.15726717,-68.13587533
0.04592489761,0.03770675803,NaN,NaN,0,-5.50234393,0.2852668141,-7.91070416,0,4.87626684,9.336102214,-70.44030732
0.04592489761,0.04157411783,NaN,NaN,0,-6.440643654,0.3202930556,-9.965429436,0,5.108477683,11.79594075,-72.98704878
0.04592489761,0.04544147763,NaN,NaN,0,-7.514250876,0.3643447795,-12.54943135,0,5.406136241,14.54216057,-75.64167435
0.04592489761,0.04930883743,NaN,NaN,0,-8.127318748,0.4198599827,-16.03488142,0,5.734908635,17.79586228,-78.24163673
0.04592489761,0.05317619723,NaN,NaN,0,-6.021887624,0.4905500208,-18.3793862,0,3.898393147,21.17784867,-80.483925
0.04592489761,0.05704355703,NaN,NaN,0,-5.57451691,0.5693105102,-17.85222682,0,2.1156775,25.12675255,-82.19142616
0.04592489761,0.06091091682,NaN,NaN,0,-11.49905654,0.6535332934,-19.56409,0,1.608232487,32.96438973,-84.0519696
0.04592489761,0.06477827662,NaN,NaN,0,-9.351278603,0.7681737243,-32.94377998,0,-5.39503902,39.19521667,-87.08258665
0.04592489761,0.06864563642,NaN,NaN,0,15.81306997,0.9290638686,-35.7969057,0,-32.064593,44.87678784,-89.34048463
0.04592489761,0.07251299622,NaN,NaN,0,112.5153577,1.079433698,65.65378187,0,-159.9453269,-25.19177008,-91.26090699
0.04592489761,0.07638035602,NaN,NaN,0,-87.55346841,0.6029426242,100.0462172,0,18.32254197,-140.5979887,-106.6477125
0.04592489761,0.08024771582,NaN,NaN,0,-161.7313793,0.3271473222,66.64656309,22.38655285,114.2560754,-155.0084597,-153.001412
0.04592489761,0.08411507561,-0.3563388848,0.2795498393,1,-306.0002516,0.4529078421,-108.0308346,52.31035444,186.2162659,-79.26895926,141.8856183
0.04592489761,0.08798243541,-0.7547418293,-0.2597471131,1,443.5253025,0.7981878172,-652.548084,0,-330.4450229,1197.430717,-161.0089142
0.04592489761,0.09184979521,0.08098324223,-6.874983804,1,75.26639293,6.875460754,-71.57864735,0,830.2124147,414.7629874,-89.32512082
0.04592489761,0.09571715501,2.74707051,-2.1406052,2,-1207.168218,3.482612095,1048.631327,0,1553.149282,582.7902361,-37.92686172
0.04592489761,0.09958451481,1.419016499,-5.073408695,2,8.59242705,5.268119551,-802.1878446,0,-463.6766634,449.6399477,-74.37386057
0.04592489761,0.1034518746,0.9870960291,-6.981873678,1,510.3943764,7.051306165,-87.32508596,11.11329456,500.741825,91.67121205,-81.95286634
0.04592489761,0.1073192344,5.329443995,-5.765651782,1,-12.11605762,7.851478444,153.7763938,0,-233.086919,-293.2672616,-47.25144519
0.04592489761,0.1111865942,0.03880789481,-5.252995017,1,-150.0025796,5.253138367,913.4550016,0,-1463.120856,-761.5311043,-89.57671992
0.04592489761,0.115053954,-0.9090847291,0.7121221473,1,-253.9972455,1.154795652,486.8829941,0,200.9455218,-850.2752965,141.9269925
0.04592489761,0.1189213138,NaN,NaN,0,33.06718528,0.1853510197,-214.1883697,0,206.4995782,58.04687063,-153.8381523
0.04592489761,0.1227886736,NaN,NaN,0,6.584916116,0.341153809,-112.9502146,0,88.45064254,20.98440232,-87.07541997
0.0497922574,0.01450259924,NaN,NaN,0,-3.409752427,0.1891764405,-1.187952665,0,3.83573473,0.5815254604,-60.43623873
0.0497922574,0.01836995904,NaN,NaN,0,-3.452721701,0.1925614417,-1.473432074,0,3.99567256,1.170531067,-60.72537074
0.0497922574,0.02223731884,NaN,NaN,0,-3.670270587,0.1991323856,-2.127076983,0,4.301564342,2.292649031,-61.36235731
0.0497922574,0.02610467864,NaN,NaN,0,-4.230859442,0.2087579331,-2.922895519,0,4.749005954,3.43829092,-62.43513332
0.0497922574,0.02997203844,NaN,NaN,0,-5.040345179,0.2219111518,-4.026035029,0,5.482983221,4.701123952,-63.95336513
0.0497922574,0.03383939824,NaN,NaN,0,-6.01104006,0.2398847838,-5.240356239,0,6.372593788,6.457826244,-65.8050263
0.0497922574,0.03770675803,NaN,NaN,0,-7.444041955,0.2638285111,-6.791005182,0,7.372701696,8.858953755,-67.99809968
0.0497922574,0.04157411783,NaN,NaN,0,-8.535908438,0.2960413846,-8.623186568,0,7.522337941,11.45946648,-70.66036318
0.0497922574,0.04544147763,NaN,NaN,0,-10.63905555,0.3359686714,-11.04626432,0,8.250349097,14.18430956,-73.58892681
