PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 188, filenames: A: 72_12_75_80 188.jpg & B: 72_12_75_80 189.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.629724145,0.887166505,-5.894940087,0,5.894940087,4.629724145,-75.89216934
0.03819017801,0.01836995904,NaN,NaN,0,-4.3031666,0.907504038,-8.408311856,0,6.110856506,7.323363929,-76.05555526
0.03819017801,0.02223731884,NaN,NaN,0,-3.733111207,0.9479097553,-13.39659337,0,6.461797578,12.63954836,-76.37872093
0.03819017801,0.02610467864,NaN,NaN,0,-3.280595992,1.007868366,-18.18713931,0,6.550397687,17.86195366,-76.85275725
0.03819017801,0.02997203844,NaN,NaN,0,-2.924083437,1.086575594,-22.69962983,0,6.274233622,22.8641185,-77.46201903
0.03819017801,0.03383939824,NaN,NaN,0,-2.541381514,1.182726905,-26.76928201,0,5.489416455,27.40902383,-78.18330854
0.03819017801,0.03770675803,NaN,NaN,0,-1.864289243,1.294037048,-30.05523561,0,3.987811324,31.06451951,-78.98338435
0.03819017801,0.04157411783,NaN,NaN,0,-0.4480318659,1.416346827,-31.89506921,0,1.461656433,33.10558034,-79.8164712
0.03819017801,0.04544147763,NaN,NaN,0,2.384044241,1.542167784,-31.07151283,0,-2.628718555,32.37759947,-80.6253701
0.03819017801,0.04930883743,NaN,NaN,0,7.760849405,1.658286697,-25.31305114,0,-9.501335196,26.99858746,-81.34779155
0.03819017801,0.05317619723,NaN,NaN,0,16.47365118,1.741127617,-11.06378839,0,-20.57198168,14.09394148,-81.92844444
0.03819017801,0.05704355703,NaN,NaN,0,26.66224551,1.752351165,14.80602612,0,-34.98685921,-9.383612805,-82.33873791
0.03819017801,0.06091091682,NaN,NaN,0,32.23034183,1.644090752,51.46765478,0,-47.3353087,-43.32936177,-82.58153897
0.03819017801,0.06477827662,NaN,NaN,0,24.55816153,1.381251159,90.557788,0,-48.68848129,-80.64537523,-82.71287093
0.03819017801,0.06864563642,NaN,NaN,0,-3.582625325,0.975504976,114.6908199,0,-29.7417078,-106.215206,-82.99572855
0.03819017801,0.07251299622,NaN,NaN,0,-35.00776982,0.5178476981,108.9733682,0,-2.629517922,-108.823073,-84.86784422
0.03819017801,0.07638035602,NaN,NaN,0,-49.86080393,0.1287065007,76.36796006,0,19.29509212,-90.66140714,-101.9276534
