PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 63, filenames: A: 72_12_75_80 063.jpg & B: 72_12_75_80 064.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4979834507,0.2545205568,-2.063427956,0,2.063427956,0.4979834507,-52.47202941
0.03819017801,0.01836995904,NaN,NaN,0,-0.1314197779,0.2602931883,-2.670949762,0,2.443402718,1.177872893,-52.60772208
0.03819017801,0.02223731884,NaN,NaN,0,0.5752529257,0.2717787702,-3.880321605,0,3.151429067,2.544000369,-52.88863348
0.03819017801,0.02610467864,NaN,NaN,0,1.20596269,0.288807699,-5.030942497,0,3.732086455,3.944529429,-53.32929074
0.03819017801,0.02997203844,NaN,NaN,0,1.734825748,0.3110349631,-6.097720751,0,4.126872171,5.336836269,-53.94132974
0.03819017801,0.03383939824,NaN,NaN,0,2.143910303,0.3379155781,-7.059836222,0,4.303002831,6.650290274,-54.72439813
0.03819017801,0.03770675803,NaN,NaN,0,2.436386385,0.3687400553,-7.886181762,0,4.252593361,7.811594486,-55.65912823
0.03819017801,0.04157411783,NaN,NaN,0,2.612011303,0.4026582129,-8.530109262,0,3.99554744,8.767538543,-56.70854888
0.03819017801,0.04544147763,NaN,NaN,0,2.612742339,0.4387068937,-8.988402356,0,3.618385414,9.503835055,-57.83253195
0.03819017801,0.04930883743,NaN,NaN,0,2.318578154,0.4760489296,-9.358668274,0,3.276493271,10.11534823,-59.00940457
0.03819017801,0.05317619723,NaN,NaN,0,1.578428522,0.5144403496,-9.846942701,0,3.122692577,10.87816339,-60.25897429
0.03819017801,0.05704355703,NaN,NaN,0,0.3983280646,0.554715137,-10.79989744,0,3.150434468,12.07339388,-61.66323301
