PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 529, filenames: A: 72_12_75_80 529.jpg & B: 72_12_75_80 530.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.71041806,1.047865531,-5.228953388,0,5.228953388,3.71041806,-76.28201648
0.03819017801,0.01836995904,NaN,NaN,0,-3.111645425,1.065355397,-7.206938321,0,5.271617594,5.924064637,-76.34906121
0.03819017801,0.02223731884,NaN,NaN,0,-2.028711365,1.09918723,-10.91298536,0,5.259688528,10.05384906,-76.48674365
0.03819017801,0.02610467864,NaN,NaN,0,-0.932980507,1.147121432,-13.89565628,0,4.760335837,13.56203625,-76.69842005
0.03819017801,0.02997203844,NaN,NaN,0,0.1025955086,1.205940025,-15.9838031,0,3.799077166,16.16878844,-76.98187364
0.03819017801,0.03383939824,NaN,NaN,0,1.011914932,1.271679096,-17.07450274,0,2.49946429,17.6701043,-77.32581078
0.03819017801,0.03770675803,NaN,NaN,0,1.744012479,1.340023741,-17.15208163,0,1.050767884,17.98967779,-77.71036274
0.03819017801,0.04157411783,NaN,NaN,0,2.316520976,1.406776848,-16.25896993,0,-0.4000056681,17.17790388,-78.11081812
0.03819017801,0.04544147763,NaN,NaN,0,2.867175327,1.468090606,-14.37833318,0,-1.883444181,15.32496755,-78.50196608
0.03819017801,0.04930883743,NaN,NaN,0,3.563887194,1.520100545,-11.31352416,0,-3.610378206,12.42733411,-78.86254501
0.03819017801,0.05317619723,NaN,NaN,0,4.450535878,1.558136203,-6.714514882,0,-5.842916639,8.292484433,-79.18145339
0.03819017801,0.05704355703,NaN,NaN,0,5.272552867,1.576091124,-0.3963497831,0,-8.535653545,2.559820067,-79.46216878
0.03819017801,0.06091091682,NaN,NaN,0,5.718724222,1.567064359,7.493556608,0,-11.32277513,-4.975126426,-79.71312268
0.03819017801,0.06477827662,NaN,NaN,0,5.737510045,1.524771021,16.6786678,0,-13.88027998,-14.11965993,-79.93144967
