PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 514, filenames: A: 72_12_75_80 514.jpg & B: 72_12_75_80 515.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.407333753,1.596275276,-9.057183756,0,9.057183756,5.407333753,-79.65700898
0.03819017801,0.01836995904,NaN,NaN,0,-4.31479752,1.625058799,-12.21913682,0,9.498260965,9.151909933,-79.58926984
0.03819017801,0.02223731884,NaN,NaN,0,-2.31682621,1.681188009,-18.22309481,0,10.03120269,16.22849563,-79.4906396
0.03819017801,0.02610467864,NaN,NaN,0,-0.4066971441,1.761501131,-23.0473122,0,9.400966943,22.48212474,-79.41795772
0.03819017801,0.02997203844,NaN,NaN,0,1.37840742,1.860658674,-26.18366687,0,7.368072275,27.24443454,-79.42645106
0.03819017801,0.03383939824,NaN,NaN,0,2.992228877,1.9708302,-27.10015549,0,3.888490216,29.77090902,-79.55444781
0.03819017801,0.03770675803,NaN,NaN,0,4.421935414,2.081796324,-25.32167264,0,-0.8872273436,29.34294116,-79.81727682
0.03819017801,0.04157411783,NaN,NaN,0,5.74814813,2.181354737,-20.44403025,0,-6.678418592,25.3527188,-80.20809506
0.03819017801,0.04544147763,NaN,NaN,0,7.09657181,2.255752355,-12.16777264,0,-13.06480304,17.33500563,-80.70255745
0.03819017801,0.04930883743,NaN,NaN,0,8.453317498,2.290252862,-0.2498870277,0,-19.48239539,5.20434737,-81.26262332
0.03819017801,0.05317619723,NaN,NaN,0,9.457120648,2.270133699,15.43464502,0,-25.42158604,-10.51833037,-81.85102983
0.03819017801,0.05704355703,NaN,NaN,0,9.190889969,2.182149661,34.259371,0,-30.30319746,-28.88000144,-82.46466259
0.03819017801,0.06091091682,NaN,NaN,0,6.436987475,2.017372424,54.44844994,0,-33.30797979,-48.31044985,-83.16362686
0.03819017801,0.06477827662,NaN,NaN,0,-1.221544352,1.775278211,71.6859522,0,-31.51527567,-66.09229688,-84.10789014
0.03819017801,0.06864563642,NaN,NaN,0,-19.25792354,1.474568192,76.3200832,0,-16.75818469,-75.35516212,-85.58425431
0.03819017801,0.07251299622,NaN,NaN,0,-43.43104696,1.180098631,56.10834518,0,12.14324738,-66.52988355,-87.91400519
0.03819017801,0.07638035602,NaN,NaN,0,-56.09134558,0.9959329869,7.099325557,0,45.05415521,-37.17900561,-90.42973438
0.03819017801,0.08024771582,NaN,NaN,0,-58.32153009,1.008076402,-67.18450076,0,89.42487069,12.98311886,-89.98464628
0.03819017801,0.08411507561,NaN,NaN,0,-55.525063,1.310806027,-172.444854,0,156.2178182,87.46740663,-85.06257352
0.03819017801,0.08798243541,NaN,NaN,0,-16.51595891,2.050617602,-308.8664105,0,225.2344064,177.7924733,-79.04528324
0.03819017801,0.09184979521,NaN,NaN,0,201.184097,3.318121438,-257.7844802,0,61.90783221,280.111454,-73.90280835
0.03819017801,0.09571715501,NaN,NaN,0,53.75893701,4.328594545,300.0533091,0,-258.0583764,612.4024542,-71.02934181
0.03819017801,0.09958451481,NaN,NaN,0,-128.4599951,4.3979126,-151.7619794,0,-392.5124716,-127.3477293,-88.30731907
0.03819017801,0.1034518746,NaN,NaN,0,-292.1061004,4.231758039,-368.0893936,0,207.6458805,-225.8253912,-98.25554793
0.03819017801,0.1073192344,-0.196730062,-4.946179617,1,54.52867132,4.950090456,-312.6065788,0,516.7707886,403.4396683,-92.27769002
0.03819017801,0.1111865942,1.601788991,-6.957114865,1,-580.126776,7.139129864,-118.5059298,0,864.6962157,-284.6221304,-77.03431008
0.03819017801,0.115053954,NaN,NaN,0,-513.3579859,4.397625478,391.0776044,0,255.2563747,-596.8001177,-78.14002753
0.03819017801,0.1189213138,NaN,NaN,0,-241.9652681,3.194188606,157.799524,0,136.1754747,-256.7006464,-79.10711153
0.03819017801,0.1227886736,NaN,NaN,0,-140.8845156,2.745656743,84.5452834,0,84.5452834,-140.8845156,-79.62054636
0.04205753781,0.01450259924,NaN,NaN,0,-8.895016328,1.567494066,-10.44103155,0,13.12748945,4.674944985,-79.72723577
0.04205753781,0.01836995904,NaN,NaN,0,-7.557642077,1.597717034,-13.63756684,0,13.56873093,8.791724218,-79.62537487
0.04205753781,0.02223731884,NaN,NaN,0,-5.047157384,1.657008019,-19.81228921,0,14.01255357,16.64199843,-79.47117639
0.04205753781,0.02610467864,NaN,NaN,0,-2.414180058,1.742659747,-24.82733593,0,12.93613328,23.88128303,-79.33877123
0.04205753781,0.02997203844,NaN,NaN,0,0.3711253827,1.849654266,-28.14233332,0,9.993324809,29.74146946,-79.29815745
0.04205753781,0.03383939824,NaN,NaN,0,3.230283609,1.970069528,-29.19230629,0,5.130685906,33.32817202,-79.39760214
0.04205753781,0.03770675803,NaN,NaN,0,6.08071489,2.09328366,-27.53128879,0,-1.427039311,33.79473904,-79.65747168
0.04205753781,0.04157411783,NaN,NaN,0,8.986929889,2.206654248,-22.77269224,0,-9.344218115,30.45016286,-80.07133894
0.04205753781,0.04544147763,NaN,NaN,0,12.13847599,2.295842875,-14.63542166,0,-18.08382133,22.62192969,-80.61366301
0.04205753781,0.04930883743,NaN,NaN,0,15.5823522,2.345100349,-2.734261638,0,-26.73688926,10.07863868,-81.23175548
0.04205753781,0.05317619723,NaN,NaN,0,18.86492789,2.338244497,13.64882989,0,-34.61693867,-6.52495823,-81.85469202
0.04205753781,0.05704355703,NaN,NaN,0,20.46095841,2.259223186,34.31375434,0,-40.96242318,-26.39248782,-82.4571226
0.04205753781,0.06091091682,NaN,NaN,0,18.85232968,2.095094515,58.60878282,0,-45.61617911,-48.75029502,-83.09153114
