PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 743, filenames: A: 72_12_75_80 743.jpg & B: 72_12_75_80 744.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.805143891,0.800495104,-5.295387802,0,5.295387802,4.805143891,-70.16737636
0.03819017801,0.01836995904,NaN,NaN,0,-4.76531338,0.8192095549,-7.779592546,0,5.434844517,7.421018095,-70.56846433
0.03819017801,0.02223731884,NaN,NaN,0,-4.714269088,0.8568519841,-12.80081641,0,5.627993434,12.67100444,-71.33823732
0.03819017801,0.02610467864,NaN,NaN,0,-4.756271221,0.9137571222,-17.86725366,0,5.67328908,17.9904786,-72.41474232
0.03819017801,0.02997203844,NaN,NaN,0,-4.826634429,0.9902202845,-22.96652522,0,5.524520181,23.28156449,-73.71201211
0.03819017801,0.03383939824,NaN,NaN,0,-4.814092169,1.086292024,-28.00809025,0,5.157753583,28.40149965,-75.13022409
0.03819017801,0.03770675803,NaN,NaN,0,-4.562903414,1.201487888,-32.79145818,0,4.53026885,33.15064073,-76.57012568
0.03819017801,0.04157411783,NaN,NaN,0,-3.966857733,1.334353033,-37.00762977,0,3.620963765,37.27496602,-77.94671554
0.03819017801,0.04544147763,NaN,NaN,0,-3.195562519,1.482160849,-40.39750752,0,2.621091236,40.5873259,-79.20060118
0.03819017801,0.04930883743,NaN,NaN,0,-2.587345205,1.641573224,-42.91758975,0,1.793710428,43.16609836,-80.30595044
0.03819017801,0.05317619723,NaN,NaN,0,-1.994910806,1.809787975,-44.46414507,0,0.724264907,45.16965871,-81.27134444
0.03819017801,0.05704355703,NaN,NaN,0,-0.5245477261,1.983449771,-44.21801782,0,-2.006935932,46.03417971,-82.13233528
0.03819017801,0.06091091682,NaN,NaN,0,1.245636706,2.154208534,-41.51673765,0,-6.090044957,44.32642495,-82.9377584
0.03819017801,0.06477827662,NaN,NaN,0,2.986711465,2.310633163,-36.77213757,0,-10.24384705,38.78790494,-83.7195894
0.03819017801,0.06864563642,NaN,NaN,0,5.897595659,2.441591956,-30.41380912,0,-13.39743081,28.8834409,-84.43463749
0.03819017801,0.07251299622,NaN,NaN,0,12.55119878,2.535980949,-21.20955223,0,-15.81069303,14.25923865,-84.93784117
0.03819017801,0.07638035602,NaN,NaN,0,20.87721611,2.577023074,-5.009655934,0,-16.86121288,-2.591025449,-85.0093604
0.03819017801,0.08024771582,NaN,NaN,0,22.97407082,2.54671072,19.19961637,0,-16.31082684,-16.89341647,-84.60834755
0.03819017801,0.08411507561,NaN,NaN,0,3.436272518,2.440502217,41.4093712,0,-8.486952582,-20.28772302,-84.12155537
0.03819017801,0.08798243541,NaN,NaN,0,10.56226421,2.307328077,70.36201422,0,-48.05269051,-26.60416992,-84.53450397
0.03819017801,0.09184979521,NaN,NaN,0,10.9514977,2.055347411,118.9393833,0,-98.70841941,-62.16423677,-87.0727273
0.03819017801,0.09571715501,NaN,NaN,0,-108.51021,1.600920959,104.8885837,0,-17.34690553,-85.46334262,-94.28521745
0.03819017801,0.09958451481,NaN,NaN,0,-40.30067966,1.370743572,51.36877164,0,-67.46228874,-106.982307,-106.1715499
0.03819017801,0.1034518746,NaN,NaN,0,-22.3246613,1.120736038,185.4217902,0,-130.1348427,-40.41518369,-118.5938329
