PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 555, filenames: A: 72_12_75_80 555.jpg & B: 72_12_75_80 556.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.27563172,0.7994771418,-4.930250857,0,4.930250857,2.27563172,-78.76911778
0.03819017801,0.01836995904,NaN,NaN,0,-1.583152402,0.8141472461,-6.503781123,0,5.394258618,4.190806965,-78.60577096
0.03819017801,0.02223731884,NaN,NaN,0,-0.3344904693,0.8429398376,-9.591507213,0,6.174657249,7.846360243,-78.33400786
0.03819017801,0.02610467864,NaN,NaN,0,0.7324002663,0.8847626189,-12.34515197,0,6.529897101,11.24603776,-78.03473374
0.03819017801,0.02997203844,NaN,NaN,0,1.578051591,0.938013674,-14.71027602,0,6.474898178,14.22808542,-77.78075777
0.03819017801,0.03383939824,NaN,NaN,0,2.165560094,1.00072918,-16.64822859,0,6.099768972,16.70566059,-77.61878364
0.03819017801,0.03770675803,NaN,NaN,0,2.482351338,1.070855581,-18.17111367,0,5.508373137,18.66289085,-77.56998157
0.03819017801,0.04157411783,NaN,NaN,0,2.574111626,1.146492635,-19.35034141,0,4.792868697,20.10605254,-77.63673589
0.03819017801,0.04544147763,NaN,NaN,0,2.574758473,1.226013676,-20.2893103,0,4.051583973,21.01487493,-77.80467991
0.03819017801,0.04930883743,NaN,NaN,0,2.677085812,1.308045408,-20.98114552,0,3.372473843,21.40914648,-78.03837479
0.03819017801,0.05317619723,NaN,NaN,0,3.028530561,1.391244594,-21.23237944,0,2.74203815,21.36236037,-78.28913622
0.03819017801,0.05704355703,NaN,NaN,0,3.648191129,1.473874482,-20.84932403,0,2.0744097,20.81527886,-78.51687994
0.03819017801,0.06091091682,NaN,NaN,0,4.470907409,1.553553792,-19.73154411,0,1.343304701,19.58236672,-78.69610681
0.03819017801,0.06477827662,NaN,NaN,0,5.443601457,1.627369425,-17.97498554,0,0.7248244137,17.41573541,-78.80673302
