PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 353, filenames: A: 72_12_75_80 353.jpg & B: 72_12_75_80 354.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4350303221,0.2010060623,-1.802600213,0,1.802600213,0.4350303221,-54.11971469
0.03819017801,0.01836995904,NaN,NaN,0,-0.09400868382,0.2060621389,-2.322061824,0,2.113058368,1.019102237,-54.22907325
0.03819017801,0.02223731884,NaN,NaN,0,0.5554779008,0.2160556526,-3.35094858,0,2.706016672,2.169018392,-54.45027612
0.03819017801,0.02610467864,NaN,NaN,0,1.14132998,0.2307668339,-4.322730511,0,3.217259611,3.310470663,-54.78641065
0.03819017801,0.02997203844,NaN,NaN,0,1.631936571,0.249897902,-5.233237283,0,3.6307371,4.43732897,-55.24107094
0.03819017801,0.03383939824,NaN,NaN,0,1.993497211,0.2731030825,-6.083014252,0,3.93082873,5.555618026,-55.82228569
0.03819017801,0.03770675803,NaN,NaN,0,2.197818472,0.3000172365,-6.877960048,0,4.091176983,6.676017244,-56.5471917
0.03819017801,0.04157411783,NaN,NaN,0,2.211865779,0.3302632701,-7.651618459,0,4.105886167,7.796048283,-57.44026216
0.03819017801,0.04544147763,NaN,NaN,0,1.990661939,0.3635474094,-8.508174511,0,4.050701299,8.916522104,-58.5250402
0.03819017801,0.04930883743,NaN,NaN,0,1.552679135,0.399977225,-9.544438328,0,3.991808216,10.12984251,-59.81520653
0.03819017801,0.05317619723,NaN,NaN,0,0.9634278118,0.4401582139,-10.72764021,0,3.847945542,11.60846403,-61.31695773
0.03819017801,0.05704355703,NaN,NaN,0,0.2475728437,0.4847739034,-11.98019052,0,3.421032623,13.38490248,-63.04915771
0.03819017801,0.06091091682,NaN,NaN,0,-0.6742307962,0.5341503879,-13.28917669,0,2.628150263,15.31383673,-65.03477366
0.03819017801,0.06477827662,NaN,NaN,0,-1.919298389,0.5884059304,-14.83072972,0,1.667752785,17.21699982,-67.27897423
0.03819017801,0.06864563642,NaN,NaN,0,-2.965805576,0.6482854244,-17.41470693,0,1.019002315,18.41895214,-69.74129577
0.03819017801,0.07251299622,NaN,NaN,0,-3.241181514,0.7158837065,-22.27844903,0,2.677902236,18.50715585,-72.12455684
0.03819017801,0.07638035602,NaN,NaN,0,-0.3696978338,0.7975214619,-28.23206779,0,6.367308077,18.88158192,-73.81531802
0.03819017801,0.08024771582,NaN,NaN,0,8.964471886,0.8970519983,-28.19817237,0,5.525276235,20.56438248,-74.28727127
0.03819017801,0.08411507561,NaN,NaN,0,15.82697522,0.9942502007,-22.29005599,0,4.163991301,18.92140907,-73.74317793
0.03819017801,0.08798243541,NaN,NaN,0,21.50455017,1.071869028,-16.6750414,0,3.625545767,9.765429494,-72.61600828
0.03819017801,0.09184979521,NaN,NaN,0,18.9307617,1.121489857,-19.7660789,0,20.32194013,-1.569520985,-70.43712817
0.03819017801,0.09571715501,NaN,NaN,0,-85.97698949,1.190839844,-122.4393071,0,181.9171819,30.39992575,-66.6465684
0.03819017801,0.09958451481,NaN,NaN,0,35.2716133,1.80906291,-189.2826318,0,129.1165165,144.4261384,-65.62697877
0.03819017801,0.1034518746,NaN,NaN,0,84.96149638,2.628684484,-222.2113866,0,123.992824,177.9354989,-65.07527454
0.03819017801,0.1073192344,1.554657609,-3.195347724,2,168.9508651,3.553478206,-651.0606789,0,436.4868157,-97.63015426,-64.05532489
0.03819017801,0.1111865942,3.44924449,-4.52416965,1,-352.1250982,5.689059551,-511.0186329,0,472.6443438,-614.0027517,-52.67796223
0.03819017801,0.115053954,NaN,NaN,0,-502.0087355,3.450656856,105.2091341,0,-16.69105579,-545.2987637,-54.15370521
0.03819017801,0.1189213138,NaN,NaN,0,-228.1552458,2.473199447,45.88843052,0,24.39804505,-235.683982,-54.29908802
