PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 504, filenames: A: 72_12_75_80 504.jpg & B: 72_12_75_80 505.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-6.810757991,1.654782453,-7.424080532,0,7.424080532,6.810757991,-77.2118014
0.03819017801,0.01836995904,NaN,NaN,0,-6.332359011,1.681895055,-10.76133457,0,7.205205686,10.2422863,-77.37995855
0.03819017801,0.02223731884,NaN,NaN,0,-5.387301283,1.734805497,-17.07764161,0,6.691429413,16.73412696,-77.6969065
0.03819017801,0.02610467864,NaN,NaN,0,-4.100035893,1.810754522,-22.41003849,0,5.628307122,22.30526693,-78.12824388
0.03819017801,0.02997203844,NaN,NaN,0,-2.414018479,1.905276985,-26.25812797,0,3.887648299,26.47218235,-78.63140599
0.03819017801,0.03383939824,NaN,NaN,0,-0.2634235555,2.011820999,-27.98483758,0,1.286748821,28.67139232,-79.16424696
0.03819017801,0.03770675803,NaN,NaN,0,2.410164238,2.121232341,-26.8438158,0,-2.399534016,28.18265116,-79.69328217
0.03819017801,0.04157411783,NaN,NaN,0,5.615165883,2.221201136,-22.05756585,0,-7.298723951,24.10710707,-80.19522727
0.03819017801,0.04544147763,NaN,NaN,0,9.141482612,2.296042266,-12.93375113,0,-13.18764281,15.60941416,-80.65029294
0.03819017801,0.04930883743,NaN,NaN,0,12.45855266,2.327562298,1.006609901,0,-19.53905392,2.386409191,-81.03755867
0.03819017801,0.05317619723,NaN,NaN,0,14.7614974,2.297028216,19.85672899,0,-25.91628867,-15.10116805,-81.34588233
0.03819017801,0.05704355703,NaN,NaN,0,15.30906257,2.187403752,42.8949348,0,-32.20872675,-36.16074993,-81.60207202
0.03819017801,0.06091091682,NaN,NaN,0,12.47339207,1.985025346,67.82045826,0,-36.82797538,-59.64480486,-81.88302066
0.03819017801,0.06477827662,NaN,NaN,0,4.086627062,1.686112545,89.40185944,0,-35.88101306,-82.69790746,-82.32192511
0.03819017801,0.06864563642,NaN,NaN,0,-12.99422242,1.309054314,97.58182954,0,-21.55258498,-98.78093871,-83.09784358
0.03819017801,0.07251299622,NaN,NaN,0,-32.24491798,0.9161877999,81.92100628,0,6.909123328,-99.1439226,-84.25751982
0.03819017801,0.07638035602,NaN,NaN,0,-37.20015454,0.6022538468,41.63914127,0,40.22447381,-81.13645278,-84.34625118
0.03819017801,0.08024771582,NaN,NaN,0,-29.13114408,0.4488376223,-9.116370802,0,76.61547505,-40.3063411,-76.68523064
0.03819017801,0.08411507561,NaN,NaN,0,-39.83522151,0.5368331205,-85.13055459,0,141.0887904,27.01479064,-63.08935038
0.03819017801,0.08798243541,NaN,NaN,0,-175.1000609,1.001354499,-292.6724586,0,362.4042236,178.6870349,-60.37758119
0.03819017801,0.09184979521,NaN,NaN,0,16.87093812,2.496637563,-503.581615,0,292.1355745,374.1623389,-67.20354647
