PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 507, filenames: A: 72_12_75_80 507.jpg & B: 72_12_75_80 508.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.798098546,1.19959881,-6.844580302,0,6.844580302,4.798098546,-75.46245405
0.03819017801,0.01836995904,NaN,NaN,0,-4.148965239,1.222385907,-9.582227883,0,7.135275315,7.702571243,-75.54778928
0.03819017801,0.02223731884,NaN,NaN,0,-2.902487833,1.267216519,-14.86584803,0,7.604314076,13.31447233,-75.71565583
0.03819017801,0.02610467864,NaN,NaN,0,-1.606467838,1.332493344,-19.56599643,0,7.625200596,18.4835591,-75.96019577
0.03819017801,0.02997203844,NaN,NaN,0,-0.3053494597,1.415628307,-23.45257191,0,7.127072448,22.92902879,-76.27219074
0.03819017801,0.03383939824,NaN,NaN,0,0.9543819238,1.513015631,-26.32149621,0,6.112238792,26.35524388,-76.63887463
0.03819017801,0.03770675803,NaN,NaN,0,2.155905557,1.620160857,-28.00673538,0,4.649375068,28.49566789,-77.04302115
0.03819017801,0.04157411783,NaN,NaN,0,3.306490555,1.731876926,-28.35207252,0,2.846759966,29.16720022,-77.46234293
0.03819017801,0.04544147763,NaN,NaN,0,4.313791306,1.842473752,-27.25464597,0,0.8962283494,28.32598,-77.87291491
0.03819017801,0.04930883743,NaN,NaN,0,4.781855447,1.946262572,-24.86739488,0,-0.7844530503,26.22129536,-78.25701585
0.03819017801,0.05317619723,NaN,NaN,0,4.160480679,2.039061487,-21.8040158,0,-1.718928442,23.56181563,-78.6145552
0.03819017801,0.05704355703,NaN,NaN,0,2.729763455,2.120123429,-18.84803927,0,-2.279755548,21.0733281,-78.97217275
0.03819017801,0.06091091682,NaN,NaN,0,2.845632626,2.190946071,-15.02725977,0,-5.182324115,18.37536973,-79.36699358
0.03819017801,0.06477827662,NaN,NaN,0,8.550546169,2.245440521,-5.418466885,0,-15.75961182,11.81510525,-79.82905493
0.03819017801,0.06864563642,NaN,NaN,0,15.30236076,2.251655727,13.35797434,0,-30.22510105,-4.327263427,-80.37723267
0.03819017801,0.07251299622,NaN,NaN,0,19.77895783,2.168390452,39.64591311,0,-42.95499431,-32.17003163,-81.01097058
0.03819017801,0.07638035602,NaN,NaN,0,16.3780263,1.963290939,66.21775755,0,-43.05903528,-66.68369405,-81.60134475
0.03819017801,0.08024771582,NaN,NaN,0,-2.927157876,1.644745055,77.31963825,0,-16.2098555,-91.94169296,-81.76383064
0.03819017801,0.08411507561,NaN,NaN,0,-43.81335834,1.305098794,43.73966033,0,52.19656993,-84.15805556,-80.61816985
0.03819017801,0.08798243541,NaN,NaN,0,-42.61150215,1.164423973,-20.77130737,0,97.01497526,-30.85082042,-76.69184314
0.03819017801,0.09184979521,NaN,NaN,0,-17.15322642,1.318410308,-78.76991843,0,113.5860099,46.3334254,-71.27951239
0.03819017801,0.09571715501,NaN,NaN,0,36.77111307,1.739384215,-50.39252866,0,32.18299431,137.786374,-68.37636797
0.03819017801,0.09958451481,NaN,NaN,0,-55.69410843,2.093338753,27.13327029,0,-42.43834069,219.6459974,-70.75979509
