PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 284, filenames: A: 72_12_75_80 284.jpg & B: 72_12_75_80 285.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.877690896,0.8594853997,-4.718754943,0,4.718754943,2.877690896,-73.81497247
0.03819017801,0.01836995904,NaN,NaN,0,-2.285066581,0.8745848987,-6.439814836,0,4.957164719,4.777746653,-73.85922634
0.03819017801,0.02223731884,NaN,NaN,0,-1.188216742,0.9040314449,-9.712509995,0,5.349972969,8.395261999,-73.95237677
0.03819017801,0.02610467864,NaN,NaN,0,-0.1215445664,0.9463365943,-12.47486287,0,5.358374473,11.6419635,-74.10185739
0.03819017801,0.02997203844,NaN,NaN,0,0.8666424452,0.999283992,-14.56378855,0,4.910954688,14.31515346,-74.31470641
0.03819017801,0.03383939824,NaN,NaN,0,1.770350054,1.059909677,-15.79924202,0,3.938276073,16.18581912,-74.59401845
0.03819017801,0.03770675803,NaN,NaN,0,2.64052015,1.124410093,-15.93887524,0,2.351448506,16.98561309,-74.93571888
0.03819017801,0.04157411783,NaN,NaN,0,3.525409033,1.187891361,-14.67240678,0,0.08557879228,16.3876306,-75.32787072
0.03819017801,0.04544147763,NaN,NaN,0,4.347750688,1.244158418,-11.74750828,0,-2.743991965,14.04674266,-75.75245306
0.03819017801,0.04930883743,NaN,NaN,0,4.992200721,1.286109376,-6.988887777,0,-5.940248832,9.793267059,-76.18623234
0.03819017801,0.05317619723,NaN,NaN,0,5.381044249,1.306308338,-0.2573015166,0,-9.429347561,3.653432638,-76.60895432
0.03819017801,0.05704355703,NaN,NaN,0,5.501899769,1.297194413,8.246794219,0,-13.09788563,-4.547560233,-77.01728264
0.03819017801,0.06091091682,NaN,NaN,0,5.433905876,1.251486859,18.27144778,0,-16.59628517,-14.8378949,-77.39269056
0.03819017801,0.06477827662,NaN,NaN,0,5.081253418,1.162799638,30.01723194,0,-19.71608691,-26.50587643,-77.67259458
0.03819017801,0.06864563642,NaN,NaN,0,3.59380705,1.025836246,42.15537362,0,-21.42428071,-39.27544879,-77.81277653
0.03819017801,0.07251299622,NaN,NaN,0,-4.210450962,0.8404162134,49.94061412,0,-15.26662306,-49.52733822,-77.68157836
0.03819017801,0.07638035602,NaN,NaN,0,-23.70230674,0.6339711208,44.06009229,0,5.22475599,-46.47241473,-77.12762198
0.03819017801,0.08024771582,NaN,NaN,0,-48.90316465,0.4831344916,12.59611832,0,35.87548278,-21.08353362,-77.1025525
0.03819017801,0.08411507561,NaN,NaN,0,-82.26182589,0.4961761553,-55.58492711,0,83.31398913,35.91265217,-79.44919847
0.03819017801,0.08798243541,NaN,NaN,0,-131.0128892,0.8323567737,-165.6275387,0,150.1062104,149.2174979,-82.27335108
0.03819017801,0.09184979521,NaN,NaN,0,-93.28871505,1.713340268,-290.2065201,0,127.8152838,275.7500658,-84.48394738
0.03819017801,0.09571715501,NaN,NaN,0,240.4626364,3.023535372,-231.8313518,0,-196.0120977,226.4398664,-85.34390868
0.03819017801,0.09958451481,NaN,NaN,0,153.7769056,3.493957479,-70.78939621,0,-93.93114176,45.3904313,-84.4716726
0.03819017801,0.1034518746,NaN,NaN,0,2.525061848,3.495548465,8.753454106,0,52.58807507,26.11076456,-82.15897929
0.03819017801,0.1073192344,0.5497427554,-3.544832964,1,-1157.268006,3.587207527,227.8170146,0,1172.482285,-425.1181404,-81.18463217
0.03819017801,0.1111865942,0.5357188033,-0.9377313911,1,696.4849652,1.079969814,103.486126,0,-820.1226886,-615.815462,-60.26100122
0.03819017801,0.115053954,NaN,NaN,0,-130.3471381,0.7663860567,-39.66162941,0,-45.94317687,-87.80369772,-84.6399567
0.03819017801,0.1189213138,NaN,NaN,0,-48.06398352,0.765610049,-32.76478613,0,-32.61986702,-30.98281558,-100.998017
0.03819017801,0.1227886736,NaN,NaN,0,-19.65301044,0.806597308,-29.15703924,0,-29.15703924,-19.65301044,-107.3431951
0.04205753781,0.01450259924,NaN,NaN,0,-4.775858059,0.8443864317,-5.40087719,0,6.795917969,2.549783188,-73.76913591
0.04205753781,0.01836995904,NaN,NaN,0,-4.052127155,0.8602396801,-7.161351994,0,6.986133318,4.585337558,-73.80554907
0.04205753781,0.02223731884,NaN,NaN,0,-2.704029236,0.8911778333,-10.51728217,0,7.280369873,8.471645953,-73.88506032
0.04205753781,0.02610467864,NaN,NaN,0,-1.318705131,0.935705297,-13.33153598,0,7.089841491,12.03222912,-74.01896684
0.04205753781,0.02997203844,NaN,NaN,0,0.05023864372,0.9916262039,-15.46668256,0,6.33709672,15.06825596,-74.21928936
0.04205753781,0.03383939824,NaN,NaN,0,1.407058923,1.056068409,-16.79218086,0,4.949253671,17.35957223,-74.49450005
0.04205753781,0.03770675803,NaN,NaN,0,2.871509507,1.125477368,-17.08121116,0,2.784782509,18.6471553,-74.84361507
0.04205753781,0.04157411783,NaN,NaN,0,4.573202276,1.195167041,-15.92314973,0,-0.3359661786,18.53822316,-75.25482083
0.04205753781,0.04544147763,NaN,NaN,0,6.345776595,1.258544337,-13.02613809,0,-4.19744014,16.5144225,-75.70992042
0.04205753781,0.04930883743,NaN,NaN,0,7.990228454,1.307932601,-8.239106982,0,-8.389828197,12.40237243,-76.17666361
0.04205753781,0.05317619723,NaN,NaN,0,9.329493043,1.335689191,-1.252940455,0,-12.930369,6.491461626,-76.6194246
0.04205753781,0.05704355703,NaN,NaN,0,10.25094854,1.33384854,7.508848898,0,-17.82822353,-1.675605934,-77.06495181
0.04205753781,0.06091091682,NaN,NaN,0,11.06029811,1.294511315,17.49457633,0,-22.31661665,-12.51598889,-77.51745017
0.04205753781,0.06477827662,NaN,NaN,0,11.77878195,1.211099174,30.32540497,0,-26.69042946,-24.70375504,-77.84309386
