PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 772, filenames: A: 72_12_75_80 772.jpg & B: 72_12_75_80 773.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-6.378698421,1.582479327,-10.43013535,0,10.43013535,6.378698421,-71.50568227
0.03819017801,0.01836995904,NaN,NaN,0,-5.022036468,1.615791276,-14.31020514,0,10.97900203,10.49914787,-71.60783088
0.03819017801,0.02223731884,NaN,NaN,0,-2.382808443,1.680800615,-21.648296,0,11.91436832,18.31016464,-71.7984128
0.03819017801,0.02610467864,NaN,NaN,0,0.4741500884,1.774115482,-27.7802893,0,12.05742223,25.11839579,-72.05284524
0.03819017801,0.02997203844,NaN,NaN,0,3.465011751,1.890365171,-32.22154023,0,11.31211193,30.39233102,-72.33984303
0.03819017801,0.03383939824,NaN,NaN,0,6.443111307,2.02219417,-34.50631637,0,9.67760041,33.64834952,-72.62656406
0.03819017801,0.03770675803,NaN,NaN,0,9.248361692,2.160533327,-34.20153364,0,7.143201835,34.51779687,-72.88496881
0.03819017801,0.04157411783,NaN,NaN,0,11.82657012,2.294838404,-30.85504082,0,3.508135881,32.65249264,-73.09735536
0.03819017801,0.04544147763,NaN,NaN,0,14.28186863,2.412766653,-23.88524675,0,-1.651466242,27.49640216,-73.25545259
0.03819017801,0.04930883743,NaN,NaN,0,16.79762611,2.499191696,-12.42060465,0,-8.84822479,18.17145137,-73.35042031
0.03819017801,0.05317619723,NaN,NaN,0,19.56938483,2.534922162,4.713695641,0,-18.56105727,3.41760516,-73.36046905
0.03819017801,0.05704355703,NaN,NaN,0,22.00529209,2.495512048,28.23747871,0,-30.09449188,-18.17372481,-73.23166826
0.03819017801,0.06091091682,NaN,NaN,0,22.40434722,2.354088756,57.67012042,0,-41.09112786,-46.53871262,-72.83905852
0.03819017801,0.06477827662,NaN,NaN,0,17.04476312,2.089316211,89.67923007,0,-46.98960133,-78.29452273,-71.94061798
0.03819017801,0.06864563642,NaN,NaN,0,1.93135351,1.701155596,115.0703312,0,-41.72845655,-106.7505089,-70.10917735
0.03819017801,0.07251299622,NaN,NaN,0,-25.6683616,1.231825664,120.2957448,0,-18.54089217,-119.7912656,-66.36835609
0.03819017801,0.07638035602,NaN,NaN,0,-57.50492203,0.7853486989,97.17819003,0,15.80051679,-102.6923662,-58.71659622
0.03819017801,0.08024771582,NaN,NaN,0,-59.85282485,0.4867999519,56.88453167,0,24.5333506,-64.14021745,-46.91934328
0.03819017801,0.08411507561,NaN,NaN,0,-50.69850001,0.3388450228,15.65231819,0,24.07660492,-25.79179073,-36.83038721
0.03819017801,0.08798243541,NaN,NaN,0,-41.94821807,0.3013666357,-18.23958925,0,24.14149777,10.74871221,-40.38857664
0.03819017801,0.09184979521,NaN,NaN,0,-14.43903009,0.374586206,-31.43628249,0,-2.249845121,36.69146937,-57.30280178
0.03819017801,0.09571715501,NaN,NaN,0,7.408690638,0.4875210461,-32.03478605,0,-23.95949821,26.50346388,-70.21780793
0.03819017801,0.09958451481,NaN,NaN,0,-28.61414319,0.5590058139,-71.74985468,0,46.39859026,8.610667547,-75.67150867
0.03819017801,0.1034518746,NaN,NaN,0,113.0601959,0.8042599598,-75.33084117,0,-15.23496765,-21.61153396,-73.10163717
0.03819017801,0.1073192344,0.5166685845,-0.74936859,1,-232.9958372,0.9102195943,367.1635174,0,308.8840695,181.7460018,-55.41482811
0.03819017801,0.1111865942,0.5272652451,-0.05245728899,1,-2170.952578,0.5298682911,1456.47812,0,1827.587386,1393.634265,-5.681624612
0.03819017801,0.115053954,NaN,NaN,0,-97.65206983,0.956290967,-384.9486067,0,-281.1058376,-241.9564443,-148.0302484
0.03819017801,0.1189213138,NaN,NaN,0,6.915152393,1.116037458,-57.6362315,0,-30.79052318,-25.22379073,-147.145456
0.03819017801,0.1227886736,NaN,NaN,0,15.55712166,1.102488412,1.997518668,0,1.997518668,15.55712166,-145.0432576
0.04205753781,0.01450259924,NaN,NaN,0,-10.66266585,1.549172625,-11.90698712,0,14.95448243,5.709641911,-71.39914097
0.04205753781,0.01836995904,NaN,NaN,0,-9.067986318,1.58410812,-15.94902027,0,15.38160466,10.11616124,-71.50765987
0.04205753781,0.02223731884,NaN,NaN,0,-5.922322416,1.652523415,-23.63809842,0,16.02846417,18.5292454,-71.71160553
0.04205753781,0.02610467864,NaN,NaN,0,-2.300004243,1.751222095,-30.09739343,0,15.58603763,26.02632995,-71.98724556
0.04205753781,0.02997203844,NaN,NaN,0,1.735108591,1.874833842,-34.80067782,0,13.94397841,31.98758495,-72.30216606
0.04205753781,0.03383939824,NaN,NaN,0,5.989097673,2.015729675,-37.25962003,0,11.20435027,35.87117588,-72.61848509
0.04205753781,0.03770675803,NaN,NaN,0,10.22009997,2.164603826,-37.08743829,0,7.499172894,37.4083539,-72.90120785
0.04205753781,0.04157411783,NaN,NaN,0,14.37949516,2.311239657,-33.94585038,0,2.602656927,36.47577059,-73.13085079
0.04205753781,0.04544147763,NaN,NaN,0,18.72914723,2.444283009,-27.39580899,0,-4.122047383,32.64954825,-73.30678245
0.04205753781,0.04930883743,NaN,NaN,0,23.64610639,2.549892102,-16.59236046,2.136790862,-13.43663238,25.09824917,-73.43029121
0.04205753781,0.05317619723,NaN,NaN,0,29.80903448,2.610076095,0.2450378199,2.809821984,-26.64425334,12.17591387,-73.49323825
0.04205753781,0.05704355703,NaN,NaN,0,36.42367752,2.597607848,24.62835873,0,-43.01282381,-9.100328297,-73.46177722
0.04205753781,0.06091091682,NaN,NaN,0,41.32265479,2.477802948,57.67291585,0,-59.34895871,-40.56862695,-73.20119415
0.04205753781,0.06477827662,NaN,NaN,0,37.57881879,2.213931502,98.31386931,0,-68.92944976,-79.57771601,-72.3923588
0.04205753781,0.06864563642,NaN,NaN,0,17.72943025,1.786068478,136.1283598,0,-62.96664739,-121.2733972,-70.54531236
