PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 605, filenames: A: 72_12_75_80 605.jpg & B: 72_12_75_80 606.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.792572052,0.3305949327,-1.737765461,0,1.737765461,0.792572052,-51.30361662
0.03819017801,0.01836995904,NaN,NaN,0,-0.5640668067,0.3355603028,-2.358932905,0,1.96960613,1.438241077,-51.58236487
0.03819017801,0.02223731884,NaN,NaN,0,-0.111329349,0.3454898413,-3.591882598,0,2.407407698,2.731496375,-52.122653
0.03819017801,0.02610467864,NaN,NaN,0,0.3226843369,0.3603326603,-4.785682247,0,2.782853365,4.027149764,-52.89248541
0.03819017801,0.02997203844,NaN,NaN,0,0.7240311732,0.3799383902,-5.92246096,0,3.074226608,5.295553282,-53.8489543
0.03819017801,0.03383939824,NaN,NaN,0,1.075974069,0.4040526894,-6.99292396,0,3.280879238,6.502640585,-54.94331168
0.03819017801,0.03770675803,NaN,NaN,0,1.367439216,0.4323631534,-7.993089391,0,3.416397128,7.629406694,-56.12668884
0.03819017801,0.04157411783,NaN,NaN,0,1.593793009,0.4645482943,-8.910554725,0,3.485920113,8.682483867,-57.35632841
0.03819017801,0.04544147763,NaN,NaN,0,1.74883033,0.500270063,-9.728406728,0,3.472785167,9.672672835,-58.60257597
0.03819017801,0.04930883743,NaN,NaN,0,1.795914173,0.5391313409,-10.41797839,0,3.35119737,10.62272019,-59.85122267
0.03819017801,0.05317619723,NaN,NaN,0,1.618960981,0.5806532529,-10.9363542,0,3.086163214,11.6155871,-61.10985415
0.03819017801,0.05704355703,NaN,NaN,0,1.094935913,0.6243199396,-11.30062016,0,2.561723813,12.7183162,-62.4281022
