PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 699, filenames: A: 72_12_75_80 699.jpg & B: 72_12_75_80 700.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9518720833,0.2961445983,-1.765979763,0,1.765979763,0.9518720833,-66.95701532
0.03819017801,0.01836995904,NaN,NaN,0,-0.7360175538,0.3015975276,-2.380952862,0,1.910518227,1.660166875,-67.07261099
0.03819017801,0.02223731884,NaN,NaN,0,-0.3561382165,0.3123100217,-3.589018302,0,2.167057455,3.03696716,-67.31247094
0.03819017801,0.02610467864,NaN,NaN,0,-0.06910409243,0.3279455276,-4.709635221,0,2.323693161,4.374346703,-67.68977558
0.03819017801,0.02997203844,NaN,NaN,0,0.06910315635,0.348129302,-5.774619483,0,2.403868134,5.673143557,-68.21863007
0.03819017801,0.03383939824,NaN,NaN,0,0.007436530151,0.3726196421,-6.867569233,0,2.46250266,6.97510936,-68.91366561
0.03819017801,0.03770675803,NaN,NaN,0,-0.2645192674,0.4015369272,-8.123630156,0,2.562466323,8.360074298,-69.78767141
0.03819017801,0.04157411783,NaN,NaN,0,-0.6814632694,0.4355429574,-9.686171039,0,2.742715881,9.923115785,-70.840336
0.03819017801,0.04544147763,NaN,NaN,0,-1.09324886,0.4758256085,-11.6356799,0,2.990166865,11.72740436,-72.04247678
0.03819017801,0.04930883743,NaN,NaN,0,-1.334823251,0.5237924062,-13.92772597,0,3.262002494,13.77547903,-73.32686356
0.03819017801,0.05317619723,NaN,NaN,0,-1.362740423,0.5806223722,-16.41421559,0,3.55101175,16.04427837,-74.60328158
0.03819017801,0.05704355703,NaN,NaN,0,-1.330816555,0.647073712,-19.04566869,0,3.967468821,18.51884404,-75.7988229
0.03819017801,0.06091091682,NaN,NaN,0,-1.483962657,0.7239619742,-22.07829252,0,4.787601122,21.27114478,-76.87840781
0.03819017801,0.06477827662,NaN,NaN,0,-1.521680151,0.8132407963,-25.99805046,0,6.083130644,24.28957414,-77.82427155
0.03819017801,0.06864563642,NaN,NaN,0,-0.3531434857,0.9177656789,-30.16178121,0,7.037849987,27.62374551,-78.56240413
0.03819017801,0.07251299622,NaN,NaN,0,1.980817081,1.037374081,-33.14966469,0,7.101811602,30.89185603,-79.031897
0.03819017801,0.07638035602,NaN,NaN,0,9.982751415,1.167576655,-32.6114594,0,1.627935892,29.81315082,-79.28305952
0.03819017801,0.08024771582,NaN,NaN,0,11.42208653,1.282927215,-32.02894107,0,5.878893235,23.44666474,-79.11453586
