PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 394, filenames: A: 72_12_75_80 394.jpg & B: 72_12_75_80 395.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.7026341547,0.2159689538,-1.394687002,0,1.394687002,0.7026341547,-59.9116173
0.03819017801,0.01836995904,NaN,NaN,0,-0.5390706193,0.2201506604,-1.906013643,0,1.562967101,1.242326374,-60.13942099
0.03819017801,0.02223731884,NaN,NaN,0,-0.225319263,0.2285049388,-2.926924462,0,1.881579669,2.325883881,-60.58310255
0.03819017801,0.02610467864,NaN,NaN,0,0.04672549014,0.2410005003,-3.927473342,0,2.156864814,3.433854128,-61.22345139
0.03819017801,0.02997203844,NaN,NaN,0,0.2535214616,0.2575725629,-4.901144628,0,2.362563901,4.569773724,-62.04238696
0.03819017801,0.03383939824,NaN,NaN,0,0.3848861752,0.2781131696,-5.839083189,0,2.45557567,5.72170113,-63.0293533
0.03819017801,0.03770675803,NaN,NaN,0,0.4838966188,0.3024240273,-6.699957217,0,2.350498475,6.829472778,-64.17570095
0.03819017801,0.04157411783,NaN,NaN,0,0.6628634485,0.3300125263,-7.347242706,0,1.910693577,7.739403281,-65.45392766
0.03819017801,0.04544147763,NaN,NaN,0,1.02404728,0.3596551107,-7.529526326,0,1.026949662,8.182485917,-66.79836164
0.03819017801,0.04930883743,NaN,NaN,0,1.602637576,0.3889982273,-6.912152957,0,-0.3376318362,7.831175771,-68.11019883
0.03819017801,0.05317619723,NaN,NaN,0,2.273520582,0.4143785688,-5.207907241,0,-2.062668699,6.39719214,-69.28336941
0.03819017801,0.05704355703,NaN,NaN,0,2.785567893,0.4312435571,-2.438010528,0,-3.802766662,3.704826935,-70.23328928
0.03819017801,0.06091091682,NaN,NaN,0,2.872083728,0.4353751829,1.105054273,0,-5.067247307,-0.01594105907,-70.87374876
0.03819017801,0.06477827662,NaN,NaN,0,1.765113927,0.4243427819,5.041251002,0,-5.247580967,-3.555757295,-71.11408953
0.03819017801,0.06864563642,NaN,NaN,0,0.709423175,0.3995541789,8.489909624,0,-5.756410421,-6.846362918,-71.13629413
0.03819017801,0.07251299622,NaN,NaN,0,-0.265777819,0.3619077912,10.24805377,0,-5.306309069,-10.84140119,-70.9984724
0.03819017801,0.07638035602,NaN,NaN,0,0.3489978203,0.3154636369,10.5623217,0,-3.435698358,-14.93974698,-70.05045812
0.03819017801,0.08024771582,NaN,NaN,0,-4.370447217,0.2655872185,5.262649022,0,8.651525501,-15.62078139,-66.501238
0.03819017801,0.08411507561,NaN,NaN,0,-21.68470364,0.2489576806,-18.28110553,0,40.9527998,-1.334797857,-60.0766529
0.03819017801,0.08798243541,NaN,NaN,0,-36.01645642,0.357898786,-59.6520038,0,73.28629142,43.26442951,-59.72887839
0.03819017801,0.09184979521,NaN,NaN,0,-33.49591244,0.6698737312,-107.0012025,0,79.04228429,106.8357031,-66.38666625
0.03819017801,0.09571715501,NaN,NaN,0,-145.2962135,1.190722211,-201.5063737,0,176.8437227,229.6695984,-72.5756049
0.03819017801,0.09958451481,NaN,NaN,0,102.5231097,2.314449652,-262.7416242,0,-74.24622514,241.1196486,-80.29066902
0.03819017801,0.1034518746,NaN,NaN,0,370.3348048,3.119683963,-113.4239934,0,-266.3820325,-16.30580663,-81.41091928
0.03819017801,0.1073192344,0.7923544875,-2.656888485,1,901.9867141,2.772522688,-367.4169696,0,-1026.923769,100.2405558,-73.39402643
0.03819017801,0.1111865942,-0.01726139557,-4.893296187,1,154.6180673,4.893326632,-341.7674083,0,-643.9344168,-163.6912947,-90.20211346
0.03819017801,0.115053954,NaN,NaN,0,-306.768461,3.521771615,42.93156864,0,21.92431053,-593.1251011,-108.2006104
0.03819017801,0.1189213138,NaN,NaN,0,-125.4772019,2.678329877,143.7828904,0,141.146215,-194.6156851,-114.6922379
0.03819017801,0.1227886736,NaN,NaN,0,-82.00072826,2.286741749,123.0861388,0,123.0861388,-82.00072826,-117.0351886
0.04205753781,0.01450259924,NaN,NaN,0,-1.211602514,0.2117907961,-1.572433326,0,1.932020939,0.5201712666,-59.67482162
0.04205753781,0.01836995904,NaN,NaN,0,-1.041790821,0.2159885669,-2.078111293,0,2.111193435,1.065439835,-59.8978148
0.04205753781,0.02223731884,NaN,NaN,0,-0.7099321876,0.2243874856,-3.086352876,0,2.451226622,2.162404665,-60.33065733
0.04205753781,0.02610467864,NaN,NaN,0,-0.4144762404,0.2369672629,-4.064049005,0,2.752901382,3.296206712,-60.95080374
0.04205753781,0.02997203844,NaN,NaN,0,-0.1889938751,0.2536734674,-5.006784946,0,2.993197815,4.483858321,-61.73838211
0.04205753781,0.03383939824,NaN,NaN,0,-0.05899825512,0.2744464048,-5.937266044,0,3.129903333,5.744738567,-62.69246569
