PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 439, filenames: A: 72_12_75_80 439.jpg & B: 72_12_75_80 440.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.310819052,0.4330618055,-3.45801154,0,3.45801154,2.310819052,-64.22253602
0.03819017801,0.01836995904,NaN,NaN,0,-2.102319228,0.4440806917,-4.930954683,0,3.816377036,3.797224041,-64.59070337
0.03819017801,0.02223731884,NaN,NaN,0,-1.659905694,0.4664219283,-7.915711978,0,4.47824076,6.840888106,-65.29254864
0.03819017801,0.02610467864,NaN,NaN,0,-1.243633186,0.500520233,-10.95471027,0,5.064276406,10.02491784,-66.26706425
0.03819017801,0.02997203844,NaN,NaN,0,-0.862492827,0.5466902303,-13.99931262,0,5.491944178,13.31148879,-67.44054677
0.03819017801,0.03383939824,NaN,NaN,0,-0.5882202156,0.6049786561,-17.03486019,0,5.764302928,16.62942129,-68.74157672
0.03819017801,0.03770675803,NaN,NaN,0,-0.5289110151,0.6753329636,-20.14140426,0,5.997294522,19.96224156,-70.11068998
0.03819017801,0.04157411783,NaN,NaN,0,-0.7397187485,0.7580685795,-23.48730653,0,6.333348921,23.41597589,-71.50321312
0.03819017801,0.04544147763,NaN,NaN,0,-1.109116201,0.8542668086,-27.22177752,0,6.770401626,27.15779765,-72.88633417
0.03819017801,0.04930883743,NaN,NaN,0,-1.378253772,0.9655501634,-31.24853968,0,7.052670661,31.28625662,-74.23130345
0.03819017801,0.05317619723,NaN,NaN,0,-1.539722941,1.093014019,-35.18468213,0,6.895922794,35.78339926,-75.51841993
0.03819017801,0.05704355703,NaN,NaN,0,-1.908061647,1.236517956,-38.87484074,0,6.215820913,40.37300479,-76.76444464
