PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 22, filenames: A: 72_12_75_80 022.jpg & B: 72_12_75_80 023.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.633802814,0.7823200766,-3.351194453,0,3.351194453,1.633802814,-71.02256672
0.03819017801,0.01836995904,NaN,NaN,0,-1.105527747,0.7925154712,-4.547574067,0,3.681290306,2.830832227,-71.02215488
0.03819017801,0.02223731884,NaN,NaN,0,-0.0448359644,0.8125434776,-6.805703844,0,4.310045309,5.143552113,-71.01265797
0.03819017801,0.02610467864,NaN,NaN,0,1.08697021,0.8415800991,-8.712728806,0,4.744350449,7.242657907,-70.98333391
0.03819017801,0.02997203844,NaN,NaN,0,2.1914494,0.8782296764,-10.09926854,0,4.903999348,9.041083263,-70.93121114
0.03819017801,0.03383939824,NaN,NaN,0,3.110378079,0.9205060103,-10.85110828,0,4.715642176,10.44815055,-70.86984598
0.03819017801,0.03770675803,NaN,NaN,0,3.690953497,0.9659710756,-10.96682004,0,4.140126882,11.35965753,-70.83072728
0.03819017801,0.04157411783,NaN,NaN,0,3.871569293,1.012007393,-10.55623093,0,3.20934677,11.66372207,-70.85191451
0.03819017801,0.04544147763,NaN,NaN,0,3.63767312,1.05613347,-9.792631038,0,2.117700654,11.33622447,-70.95825793
0.03819017801,0.04930883743,NaN,NaN,0,2.859554181,1.096515541,-8.94471151,0,1.279350637,10.63405599,-71.15373019
0.03819017801,0.05317619723,NaN,NaN,0,1.273777067,1.132971115,-8.504861085,0,1.159542398,10.22668731,-71.44237211
0.03819017801,0.05704355703,NaN,NaN,0,-1.086836347,1.168203297,-9.137468689,0,1.750229417,10.95549525,-71.86466214
0.03819017801,0.06091091682,NaN,NaN,0,-3.44936005,1.2076598,-11.0126754,0,2.078661448,13.26283218,-72.50036047
0.03819017801,0.06477827662,NaN,NaN,0,-4.05808715,1.256238971,-13.2097011,0,0.19018425,15.95395292,-73.4274035
0.03819017801,0.06864563642,NaN,NaN,0,-4.2505078,1.311613467,-15.25439641,0,-1.953317125,17.18198865,-74.60555011
0.03819017801,0.07251299622,NaN,NaN,0,-3.276941157,1.370888331,-18.02716185,0,-2.780194819,15.80619172,-75.88467454
0.03819017801,0.07638035602,NaN,NaN,0,5.111104314,1.4326932,-17.81723055,0,-6.402889571,10.50749924,-76.89845712
0.03819017801,0.08024771582,NaN,NaN,0,11.74596183,1.476241867,-8.483996384,0,-7.397008814,4.512251146,-77.10964998
0.03819017801,0.08411507561,NaN,NaN,0,8.960811838,1.485466917,3.100102461,0,-4.158613449,-0.03484797285,-76.70606173
0.03819017801,0.08798243541,NaN,NaN,0,24.79902091,1.468713951,12.96503948,0,-18.75792198,-18.50809505,-76.2978661
0.03819017801,0.09184979521,NaN,NaN,0,36.16064566,1.373320038,44.03360593,0,-28.57252838,-41.58458706,-74.58927223
0.03819017801,0.09571715501,NaN,NaN,0,-70.65290752,1.158917259,65.61710613,0,42.18285789,4.050208829,-71.00313412
0.03819017801,0.09958451481,NaN,NaN,0,-401.3651763,1.11534513,-200.6008431,0,352.7164204,171.2909407,-76.79221838
0.03819017801,0.1034518746,NaN,NaN,0,-247.3677004,2.541083995,-674.8906958,0,361.5651003,378.5082867,-85.73217249
0.03819017801,0.1073192344,0.69647994,-5.159714764,1,-529.2285618,5.206509459,-591.8155235,0,459.0905711,48.940331,-82.31244163
0.03819017801,0.1111865942,-0.08214447548,-5.0120712,2,-294.3034034,5.012744301,-121.4608596,0,-17.83946931,-59.58256638,-90.93895522
0.03819017801,0.115053954,NaN,NaN,0,289.6118645,5.423119421,-49.36589656,0,-391.6154333,-189.8692851,-95.40348331
0.03819017801,0.1189213138,NaN,NaN,0,-90.72347307,4.49404068,185.8821676,0,112.2663824,-193.7399421,-96.08812601
0.03819017801,0.1227886736,NaN,NaN,0,-126.3276927,3.954049418,151.7994893,0,151.7994893,-126.3276927,-96.20495409
0.04205753781,0.01450259924,NaN,NaN,0,-2.929272036,0.7721246821,-3.87979442,0,4.647313473,1.303382062,-71.02298944
0.04205753781,0.01836995904,NaN,NaN,0,-2.346861674,0.7826828811,-5.147773604,0,4.950244188,2.545690687,-71.03160246
0.04205753781,0.02223731884,NaN,NaN,0,-1.138279611,0.8035350395,-7.53797391,0,5.526824426,4.976000954,-71.03400376
0.04205753781,0.02610467864,NaN,NaN,0,0.2617844498,0.8339677012,-9.54578056,0,5.871519435,7.230771816,-71.0096523
0.04205753781,0.02997203844,NaN,NaN,0,1.739476315,0.8726038237,-10.93767938,0,5.889529015,9.228730498,-70.94567532
0.04205753781,0.03383939824,NaN,NaN,0,3.05961653,0.9173180509,-11.55283378,0,5.491915108,10.87811333,-70.85228918
0.04205753781,0.03770675803,NaN,NaN,0,3.967446072,0.9654006276,-11.41519693,0,4.618858748,12.04502395,-70.77121765
0.04205753781,0.04157411783,NaN,NaN,0,4.388225401,1.013920787,-10.70200676,0,3.268068634,12.50251917,-70.76132897
0.04205753781,0.04544147763,NaN,NaN,0,4.362509287,1.059887237,-9.563640126,0,1.683791156,12.02420589,-70.8575701
