PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 274, filenames: A: 72_12_75_80 274.jpg & B: 72_12_75_80 275.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.339550636,1.123018012,-5.540904336,0,5.540904336,3.339550636,-69.49086545
0.03819017801,0.01836995904,NaN,NaN,0,-2.493421085,1.140594722,-7.512752077,0,5.715155283,5.471991079,-69.59280902
0.03819017801,0.02223731884,NaN,NaN,0,-0.9025249861,1.174432016,-11.12847951,0,6.002377821,9.413003234,-69.77986871
0.03819017801,0.02610467864,NaN,NaN,0,0.7570453022,1.221962092,-13.86773532,0,5.808460197,12.65190627,-70.02490071
0.03819017801,0.02997203844,NaN,NaN,0,2.314660408,1.279501024,-15.49069482,0,5.124356016,14.95950202,-70.30028808
0.03819017801,0.03383939824,NaN,NaN,0,3.557010837,1.34253229,-15.8728305,0,3.985730298,16.19657388,-70.58783362
0.03819017801,0.03770675803,NaN,NaN,0,4.292460387,1.406172366,-15.03721646,0,2.445486847,16.32306089,-70.88476087
0.03819017801,0.04157411783,NaN,NaN,0,4.412459042,1.465664304,-13.15684238,0,0.5793022633,15.36336981,-71.2028631
0.03819017801,0.04544147763,NaN,NaN,0,3.940054286,1.516815809,-10.53377212,0,-1.467670322,13.36599937,-71.56012065
0.03819017801,0.04930883743,NaN,NaN,0,3.065135873,1.556382645,-7.425959993,0,-3.531660933,10.47155079,-71.96605358
0.03819017801,0.05317619723,NaN,NaN,0,2.032521129,1.582083514,-3.931614312,0,-5.505322545,6.89857623,-72.41502735
0.03819017801,0.05704355703,NaN,NaN,0,0.9802861473,1.592259433,-0.2990361482,0,-7.138476153,2.702851407,-72.89222407
0.03819017801,0.06091091682,NaN,NaN,0,-0.02736704429,1.586171688,3.313070411,0,-8.099116772,-1.780298048,-73.3618454
0.03819017801,0.06477827662,NaN,NaN,0,-1.626999403,1.564375784,7.004436447,0,-8.089948185,-5.356281266,-73.78016438
0.03819017801,0.06864563642,NaN,NaN,0,-6.228075894,1.529772739,7.527649901,0,-4.481217685,-7.191113099,-74.19777685
0.03819017801,0.07251299622,NaN,NaN,0,-13.00596759,1.49834019,0.8681754525,0,3.945124164,-4.501612567,-74.6929156
0.03819017801,0.07638035602,NaN,NaN,0,-14.09925473,1.50051067,-9.319756914,0,8.877755332,5.274505971,-75.26936546
0.03819017801,0.08024771582,NaN,NaN,0,-10.9533848,1.547830086,-21.1618365,0,10.50929378,15.6522707,-75.96555229
0.03819017801,0.08411507561,NaN,NaN,0,-23.8641965,1.638205436,-42.95790638,0,31.51521791,32.27724731,-76.59373189
0.03819017801,0.08798243541,NaN,NaN,0,-21.35911878,1.837758529,-66.44372741,0,35.1935896,64.75748768,-77.27053575
0.03819017801,0.09184979521,NaN,NaN,0,41.32940244,2.145189378,-56.06581257,0,-31.99394657,66.7500822,-78.34607197
0.03819017801,0.09571715501,NaN,NaN,0,25.75372443,2.310056938,-44.59977663,0,-11.03944462,23.15785912,-78.99317659
0.03819017801,0.09958451481,NaN,NaN,0,41.41344842,2.413327168,-41.81298068,0,9.206085853,-8.555610746,-78.27960391
0.03819017801,0.1034518746,NaN,NaN,0,176.0371918,2.479357193,-4.179027459,0,-48.4975046,-99.29268701,-75.11698715
0.03819017801,0.1073192344,0.9834751615,-1.995171906,1,234.4708596,2.224395273,88.13864909,0,-129.8050764,-249.2462059,-63.76004314
0.03819017801,0.1111865942,1.041593887,-1.091391768,1,208.3851704,1.508659609,359.6133614,0,-312.8301897,18.82202667,-46.33741649
0.03819017801,0.115053954,NaN,NaN,0,-137.3616776,0.8913411166,-17.27851257,0,-9.239444899,-167.4113635,-49.44342738
0.03819017801,0.1189213138,NaN,NaN,0,-42.10427002,0.697257555,7.019752749,0,10.67050608,-52.66459379,-47.10035552
0.03819017801,0.1227886736,NaN,NaN,0,-20.95415096,0.6395396854,12.34280754,0,12.34280754,-20.95415096,-44.26546904
0.04205753781,0.01450259924,NaN,NaN,0,-5.647337679,1.105444971,-6.467330239,0,8.009284081,3.085003338,-69.38568039
0.04205753781,0.01836995904,NaN,NaN,0,-4.58204456,1.124343672,-8.558003373,0,8.046717471,5.414515866,-69.49923963
0.04205753781,0.02223731884,NaN,NaN,0,-2.559971289,1.160757459,-12.39022957,0,8.072290097,9.729833909,-69.70572745
0.04205753781,0.02610467864,NaN,NaN,0,-0.3067953952,1.21197928,-15.24174164,0,7.464442633,13.32550355,-69.97161225
0.04205753781,0.02997203844,NaN,NaN,0,1.962315397,1.274040005,-16.82174186,0,6.246487241,15.9398027,-70.26141493
0.04205753781,0.03383939824,NaN,NaN,0,3.930411066,1.341958754,-16.98285317,0,4.520848683,17.41488579,-70.550861
0.04205753781,0.03770675803,NaN,NaN,0,5.297277227,1.410361615,-15.7708699,0,2.382062035,17.72034557,-70.8368327
0.04205753781,0.04157411783,NaN,NaN,0,5.860247795,1.47405682,-13.42165249,0,-0.09529507782,16.87893522,-71.13869586
0.04205753781,0.04544147763,NaN,NaN,0,5.598125187,1.528469196,-10.41354124,0,-2.706209539,14.86805026,-71.48935347
