PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 31, filenames: A: 72_12_75_80 031.jpg & B: 72_12_75_80 032.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.593946934,0.469743862,-2.230998445,0,2.230998445,1.593946934,-66.87519556
0.03819017801,0.01836995904,NaN,NaN,0,-1.411974089,0.4770328904,-3.176152643,0,2.367769624,2.538664593,-67.08801422
0.03819017801,0.02223731884,NaN,NaN,0,-1.040222445,0.4915493882,-5.016330478,0,2.61495386,4.415946767,-67.49071528
0.03819017801,0.02610467864,NaN,NaN,0,-0.6384953018,0.5130758345,-6.723417769,0,2.757823853,6.234607206,-68.04752933
0.03819017801,0.02997203844,NaN,NaN,0,-0.2150507661,0.541107389,-8.213411465,0,2.728272877,7.914434909,-68.72049213
0.03819017801,0.03383939824,NaN,NaN,0,0.2270495192,0.5747371861,-9.395588486,0,2.470606111,9.325698005,-69.47347238
0.03819017801,0.03770675803,NaN,NaN,0,0.6966518677,0.6125830309,-10.16952027,0,1.966479877,10.30845852,-70.26904352
0.03819017801,0.04157411783,NaN,NaN,0,1.1878715,0.6527677612,-10.44508148,0,1.273115262,10.7104332,-71.06447501
0.03819017801,0.04544147763,NaN,NaN,0,1.634395866,0.6930599314,-10.22250281,0,0.5807588321,10.44881523,-71.81208629
0.03819017801,0.04930883743,NaN,NaN,0,1.892419942,0.7313825349,-9.624453396,0,0.1879097339,9.667791024,-72.46208392
0.03819017801,0.05317619723,NaN,NaN,0,1.69243441,0.766613207,-8.935406511,0,0.4037975262,8.860264363,-72.98145306
0.03819017801,0.05704355703,NaN,NaN,0,0.9602126909,0.7995545172,-8.678704759,0,1.213337627,8.599210142,-73.39431849
0.03819017801,0.06091091682,NaN,NaN,0,0.08035065599,0.8330469757,-9.289070611,0,2.191893249,9.171178055,-73.7737475
0.03819017801,0.06477827662,NaN,NaN,0,-0.4625098439,0.8705632679,-10.75639299,0,2.941164462,10.46146412,-74.18291277
0.03819017801,0.06864563642,NaN,NaN,0,-0.5821383104,0.9146169561,-12.817642,0,3.536414126,12.16132848,-74.63359495
0.03819017801,0.07251299622,NaN,NaN,0,-0.2589648253,0.9667440731,-15.27878574,0,4.189054865,13.98347081,-75.09198832
0.03819017801,0.07638035602,NaN,NaN,0,1.799076737,1.027880971,-16.15306323,0,2.910695983,15.88901279,-75.48829499
0.03819017801,0.08024771582,NaN,NaN,0,1.588514166,1.091270634,-15.43996348,0,2.233146381,17.48023826,-75.84170499
0.03819017801,0.08411507561,NaN,NaN,0,-4.141144857,1.154970948,-21.77848768,0,8.851688438,17.96044683,-76.36112742
0.03819017801,0.08798243541,NaN,NaN,0,-6.904754938,1.244902512,-30.24912178,0,15.14366113,27.01043741,-76.75889632
0.03819017801,0.09184979521,NaN,NaN,0,7.225244536,1.37784705,-35.02301659,0,4.256358361,31.77630754,-77.24491039
0.03819017801,0.09571715501,NaN,NaN,0,-1.611592622,1.506626605,-79.79418061,0,49.16031358,10.90665353,-77.36543075
0.03819017801,0.09958451481,NaN,NaN,0,-29.42659615,1.763510009,-215.4765611,0,209.1964793,19.92176386,-73.93220601
0.03819017801,0.1034518746,NaN,NaN,0,53.37952467,2.591722172,-395.2574349,0,364.3321135,114.9287221,-66.70870717
0.03819017801,0.1073192344,2.103535894,-3.667691714,1,-169.2332294,4.228099546,-537.5715913,0,531.1637369,-156.5262346,-60.1643807
0.03819017801,0.1111865942,2.424497791,-3.854153106,1,-91.12533458,4.553315902,-31.98515764,0,324.4680971,-292.9626196,-57.82759888
0.03819017801,0.115053954,NaN,NaN,0,-120.0795465,4.012836045,490.0248821,0,167.9415004,15.65221967,-41.4887981
0.03819017801,0.1189213138,NaN,NaN,0,-184.5976704,3.2998052,80.47402922,0,14.54295683,-150.3177962,-37.73650865
0.03819017801,0.1227886736,NaN,NaN,0,-133.1771709,2.938142933,-1.955659167,0,-1.955659167,-133.1771709,-36.94201554
0.04205753781,0.01450259924,NaN,NaN,0,-2.561701965,0.4624615187,-2.41275302,0,3.198316936,1.457394024,-66.65567131
0.04205753781,0.01836995904,NaN,NaN,0,-2.367584504,0.4698239145,-3.387352143,0,3.341713938,2.41234963,-66.87947649
0.04205753781,0.02223731884,NaN,NaN,0,-1.950419584,0.4845782032,-5.280899747,0,3.599489743,4.343089777,-67.29759177
0.04205753781,0.02610467864,NaN,NaN,0,-1.460757893,0.5066337207,-7.043148789,0,3.730790021,6.270802517,-67.86901849
0.04205753781,0.02997203844,NaN,NaN,0,-0.9078445416,0.5355963441,-8.586159263,0,3.630526693,8.118068393,-68.55715942
0.04205753781,0.03383939824,NaN,NaN,0,-0.2928513092,0.5706286226,-9.82637068,0,3.209464343,9.731663628,-69.33344022
0.04205753781,0.03770675803,NaN,NaN,0,0.410291498,0.6103634134,-10.6537601,0,2.420461344,10.90337511,-70.16748804
0.04205753781,0.04157411783,NaN,NaN,0,1.199829963,0.6527785742,-10.91824662,0,1.30484388,11.39900057,-71.01718094
