PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 135, filenames: A: 72_12_75_80 135.jpg & B: 72_12_75_80 136.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9304108141,0.2448875189,-1.835501015,0,1.835501015,0.9304108141,-57.00369726
0.03819017801,0.01836995904,NaN,NaN,0,-0.7262490354,0.2503305198,-2.515665962,0,2.065989619,1.646365194,-57.33438263
0.03819017801,0.02223731884,NaN,NaN,0,-0.3439902227,0.2612464174,-3.894088718,0,2.517917689,3.095015721,-57.9731524
0.03819017801,0.02610467864,NaN,NaN,0,-0.03750013397,0.2777241309,-5.30141103,0,2.954376718,4.614585791,-58.88414678
0.03819017801,0.02997203844,NaN,NaN,0,0.1713648462,0.2999342957,-6.755224698,0,3.344818115,6.243437184,-60.03158842
0.03819017801,0.03383939824,NaN,NaN,0,0.273627921,0.3281025053,-8.258831358,0,3.626394302,8.002940348,-61.3884813
0.03819017801,0.03770675803,NaN,NaN,0,0.2785901488,0.3624150499,-9.783819175,0,3.707013474,9.868547384,-62.93367028
0.03819017801,0.04157411783,NaN,NaN,0,0.2192711898,0.402854827,-11.25916271,0,3.483727776,11.73964381,-64.64201723
0.03819017801,0.04544147763,NaN,NaN,0,0.152867489,0.4489912798,-12.57585848,0,2.886759096,13.42212213,-66.47318527
0.03819017801,0.04930883743,NaN,NaN,0,0.1728107082,0.4997991617,-13.5313527,0,1.868620978,14.68147885,-68.36317204
0.03819017801,0.05317619723,NaN,NaN,0,0.3560823868,0.5533749497,-13.71667291,0,0.3084891164,15.32026714,-70.23593555
0.03819017801,0.05704355703,NaN,NaN,0,0.6315269397,0.6063872392,-12.62593769,0,-1.993203869,15.07484033,-72.05233205
0.03819017801,0.06091091682,NaN,NaN,0,0.8380232199,0.6537108907,-9.922924785,0,-5.188741746,13.45210534,-73.84774091
0.03819017801,0.06477827662,NaN,NaN,0,0.3568377539,0.6886015181,-5.778407783,0,-8.628282524,10.09067972,-75.70451235
0.03819017801,0.06864563642,NaN,NaN,0,-1.775245097,0.7053821877,-2.106410849,0,-10.1423998,5.086539163,-77.73326011
0.03819017801,0.07251299622,NaN,NaN,0,-6.065669392,0.706060262,-3.753281701,0,-5.287889311,-0.355018999,-79.88994005
0.03819017801,0.07638035602,NaN,NaN,0,-6.921292757,0.7103669537,-15.56682175,0,7.651845278,-4.493099995,-81.42165904
0.03819017801,0.08024771582,NaN,NaN,0,-9.017024243,0.7487322749,-41.83856255,0,40.14535899,1.102919846,-80.25237646
0.03819017801,0.08411507561,NaN,NaN,0,-19.25965923,0.8975002322,-94.65713022,0,101.469355,33.2300509,-75.39263723
0.03819017801,0.08798243541,NaN,NaN,0,-7.290027269,1.310281183,-179.9508669,0,163.3726229,93.63214641,-70.16005482
0.03819017801,0.09184979521,NaN,NaN,0,58.60434508,2.097709746,-244.9138354,0,176.5962906,172.9964758,-66.69310594
0.03819017801,0.09571715501,NaN,NaN,0,345.7625447,3.15425777,-13.38773881,0,-170.582397,205.3460743,-64.57315617
0.03819017801,0.09958451481,NaN,NaN,0,162.4688291,3.15577861,169.7915857,0,-154.1783189,-27.97064609,-61.46593291
0.03819017801,0.1034518746,NaN,NaN,0,-112.6926881,2.502930408,-8.579676425,0,166.8177087,-224.9102838,-56.36512652
0.03819017801,0.1073192344,1.716777059,-1.935828135,2,434.8738332,2.587422277,-122.1707678,0,4.138478431,-414.1138541,-48.43198552
0.03819017801,0.1111865942,3.084187739,-0.9548515083,1,809.5433326,3.228615092,-886.4909961,0,-865.2178626,-1003.007014,-17.20230422
0.03819017801,0.115053954,NaN,NaN,0,-94.1782998,2.111934611,-319.3526406,0,-452.5253447,-224.2474353,-44.68836588
0.03819017801,0.1189213138,NaN,NaN,0,-101.2875712,1.640154208,-56.4399907,0,-80.37102315,-130.0500338,-53.74787593
0.03819017801,0.1227886736,NaN,NaN,0,-75.78267558,1.442075591,-12.63090649,0,-12.63090649,-75.78267558,-56.35743845
0.04205753781,0.01450259924,NaN,NaN,0,-1.597412348,0.2394530462,-2.05755751,0,2.538291982,0.6820274925,-56.65798988
0.04205753781,0.01836995904,NaN,NaN,0,-1.386968791,0.2448825256,-2.717601717,0,2.779717976,1.396431398,-56.98363027
0.04205753781,0.02223731884,NaN,NaN,0,-0.9987733976,0.2557404243,-4.054452415,0,3.263938628,2.834832925,-57.6091316
0.04205753781,0.02610467864,NaN,NaN,0,-0.7007461073,0.2720911533,-5.410928492,0,3.761265433,4.349295651,-58.49401677
0.04205753781,0.02997203844,NaN,NaN,0,-0.5148307396,0.294132233,-6.813163889,0,4.246480815,6.005053228,-59.60148051
0.04205753781,0.03383939824,NaN,NaN,0,-0.4413487852,0.3221851261,-8.280242275,0,4.63962887,7.854044403,-60.91362095
0.04205753781,0.03770675803,NaN,NaN,0,-0.4543285749,0.3566002068,-9.79849799,0,4.808118255,9.898023466,-62.4255458
0.04205753781,0.04157411783,NaN,NaN,0,-0.4981086549,0.3975643107,-11.30518277,0,4.581875345,12.0408896,-64.13140223
0.04205753781,0.04544147763,NaN,NaN,0,-0.4900732433,0.4448121258,-12.74097413,0,3.864522347,14.04132964,-66.00810021
0.04205753781,0.04930883743,NaN,NaN,0,-0.238139768,0.4975818737,-13.97659379,0,2.658236738,15.6269802,-67.98590035
0.04205753781,0.05317619723,NaN,NaN,0,0.4842413297,0.5545176156,-14.49386971,0,0.8297184228,16.70334088,-69.93762774
0.04205753781,0.05704355703,NaN,NaN,0,1.562882069,0.6126819134,-13.56724732,0,-1.961765834,17.12311654,-71.77730035
0.04205753781,0.06091091682,NaN,NaN,0,2.921476496,0.6668113887,-10.55643038,0,-6.340510374,15.99879448,-73.56307605
0.04205753781,0.06477827662,NaN,NaN,0,3.359934986,0.7075070017,-4.756628481,0,-11.90590588,12.28265389,-75.39756798
0.04205753781,0.06864563642,NaN,NaN,0,0.3431427205,0.7224198694,2.518417667,0,-16.47107393,4.8299175,-77.55928962
0.04205753781,0.07251299622,NaN,NaN,0,-10.85752113,0.70322573,3.170514318,0,-12.0160626,-4.901369349,-80.5056453
0.04205753781,0.07638035602,NaN,NaN,0,-14.52294096,0.6775777633,-7.304626428,1.78133097,-3.060177524,-20.42320624,-84.31078192
0.04205753781,0.08024771582,NaN,NaN,0,-22.40506299,0.6446478687,-25.47957526,0,32.84981896,-35.61603096,-85.73010197
0.04205753781,0.08411507561,NaN,NaN,0,-66.24593099,0.6440840633,-78.58878216,0,125.6640878,-11.45173452,-80.3864203
