PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 253, filenames: A: 72_12_75_80 253.jpg & B: 72_12_75_80 254.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.105978864,1.115513024,-5.79545715,0,5.79545715,4.105978864,-77.75654255
0.03819017801,0.01836995904,NaN,NaN,0,-3.42333376,1.13491689,-8.136075895,0,5.953869195,6.453961597,-77.80034578
0.03819017801,0.02223731884,NaN,NaN,0,-2.090525639,1.172732424,-12.52257092,0,6.258190602,10.93042617,-77.87389201
0.03819017801,0.02610467864,NaN,NaN,0,-0.5976533412,1.226980534,-16.18608509,0,6.227507869,14.85385072,-77.95972136
0.03819017801,0.02997203844,NaN,NaN,0,0.9560293918,1.294676209,-18.86308782,0,5.772623425,17.99772562,-78.04780374
0.03819017801,0.03383939824,NaN,NaN,0,2.425155739,1.371833438,-20.34791727,0,4.844663327,20.13094698,-78.13877185
0.03819017801,0.03770675803,NaN,NaN,0,3.603189703,1.45365953,-20.55203278,0,3.506908555,21.08844469,-78.24151041
0.03819017801,0.04157411783,NaN,NaN,0,4.296210368,1.535098028,-19.56716024,0,1.912581057,20.833362,-78.36980797
0.03819017801,0.04544147763,NaN,NaN,0,4.417355313,1.611538959,-17.69988881,0,0.2865672667,19.44342475,-78.53776384
0.03819017801,0.04930883743,NaN,NaN,0,3.965861565,1.679499697,-15.38169673,0,-1.039603678,17.19349018,-78.74985043
0.03819017801,0.05317619723,NaN,NaN,0,3.178670328,1.737311244,-12.9393944,0,-1.968379466,14.559535,-78.99762955
0.03819017801,0.05704355703,NaN,NaN,0,2.715595759,1.784790737,-10.32993515,0,-3.015394684,11.72997413,-79.2685365
0.03819017801,0.06091091682,NaN,NaN,0,2.960213111,1.820918777,-6.985795261,0,-4.665112013,8.395956235,-79.54576956
0.03819017801,0.06477827662,NaN,NaN,0,4.408482331,1.84209303,-1.733478451,0,-7.813925723,3.724406456,-79.81456731
0.03819017801,0.06864563642,NaN,NaN,0,4.081407805,1.839362843,4.592663394,0,-9.382373666,-2.792546461,-80.06851492
0.03819017801,0.07251299622,NaN,NaN,0,4.010415113,1.810419834,9.650769869,0,-9.440844189,-11.19196037,-80.29331039
0.03819017801,0.07638035602,NaN,NaN,0,11.0667608,1.756355396,16.65709524,0,-12.66625577,-22.77777294,-80.28983933
0.03819017801,0.08024771582,NaN,NaN,0,19.11733144,1.659167368,29.66387865,0,-13.5122761,-37.95230159,-79.61588427
0.03819017801,0.08411507561,NaN,NaN,0,7.152156423,1.503687697,30.44494722,0,12.72455543,-50.69983729,-77.79436639
0.03819017801,0.08798243541,NaN,NaN,0,-30.95824245,1.370734273,-16.33819866,0,86.9922639,-35.72153048,-74.08243399
0.03819017801,0.09184979521,NaN,NaN,0,21.17441622,1.493685961,-53.78018143,0,80.13383569,15.29144966,-69.02770889
0.03819017801,0.09571715501,NaN,NaN,0,22.9967146,1.761414816,8.084007009,0,36.75632353,113.5151523,-64.16016408
0.03819017801,0.09958451481,NaN,NaN,0,1.066677721,1.958370236,111.6859259,0,-135.7503605,155.5883566,-66.98394796
0.03819017801,0.1034518746,NaN,NaN,0,-17.54156156,1.772363069,-96.08774697,0,-117.4590893,-170.5525993,-81.99381772
0.03819017801,0.1073192344,0.2436051356,-1.514492482,1,98.18176137,1.533959237,-365.1141177,0,-83.08852662,-427.2197744,-80.86227975
0.03819017801,0.1111865942,0.3052256109,-1.514903008,1,124.0701423,1.54534585,-37.77322863,0,-99.06374854,-163.8115223,-78.60844715
0.03819017801,0.115053954,NaN,NaN,0,-79.93671994,1.08197029,104.1760016,0,80.05345896,-68.11779924,-71.66746016
0.03819017801,0.1189213138,NaN,NaN,0,-37.29237311,0.9019578726,27.46263555,0,22.99491025,-34.69243417,-70.18988935
0.03819017801,0.1227886736,NaN,NaN,0,-21.3469958,0.8367219917,10.66443224,0,10.66443224,-21.3469958,-70.0841693
0.04205753781,0.01450259924,NaN,NaN,0,-6.708714139,1.096109833,-6.481784248,0,8.405556413,3.943884826,-77.71118849
0.04205753781,0.01836995904,NaN,NaN,0,-5.869364531,1.116506704,-8.965435801,0,8.44856673,6.400961578,-77.76686011
0.04205753781,0.02223731884,NaN,NaN,0,-4.214001797,1.156302224,-13.60110276,0,8.556606722,11.1279152,-77.85500244
0.04205753781,0.02610467864,NaN,NaN,0,-2.243501042,1.213535837,-17.45391468,0,8.236746846,15.35208224,-77.94869302
0.04205753781,0.02997203844,NaN,NaN,0,-0.06643291365,1.285217866,-20.22622172,0,7.35271777,18.83741853,-78.03479605
0.04205753781,0.03383939824,NaN,NaN,0,2.141046798,1.367168656,-21.65662621,0,5.829659326,21.27867563,-78.11567841
0.04205753781,0.03770675803,NaN,NaN,0,4.055163145,1.454053506,-21.61281594,0,3.796521138,22.42922998,-78.20299116
0.04205753781,0.04157411783,NaN,NaN,0,5.328946059,1.540106863,-20.19612261,0,1.483407379,22.22165308,-78.31515835
0.04205753781,0.04544147763,NaN,NaN,0,5.804570633,1.620038164,-17.81719465,0,-0.8278522057,20.63703688,-78.47704292
0.04205753781,0.04930883743,NaN,NaN,0,5.369652202,1.689676884,-15.11783621,0,-2.505091985,17.96548158,-78.69736519
