PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 211, filenames: A: 72_12_75_80 211.jpg & B: 72_12_75_80 212.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.106970139,1.227644477,-8.723261287,0,8.723261287,5.106970139,-73.22546457
0.03819017801,0.01836995904,NaN,NaN,0,-4.146912434,1.255268304,-12.06374267,0,9.500081947,8.589985943,-73.27216204
0.03819017801,0.02223731884,NaN,NaN,0,-2.289064297,1.310099902,-18.62686059,0,10.95607503,15.47293488,-73.36676248
0.03819017801,0.02610467864,NaN,NaN,0,-0.4974219888,1.391223654,-24.80831238,0,12.05133591,22.1884317,-73.51338959
0.03819017801,0.02997203844,NaN,NaN,0,1.176931758,1.497066697,-30.44239761,0,12.63039323,28.55545616,-73.71934157
0.03819017801,0.03383939824,NaN,NaN,0,2.717521163,1.62521912,-35.34574487,0,12.55688597,34.29852203,-73.99105415
0.03819017801,0.03770675803,NaN,NaN,0,4.145123529,1.772265682,-39.26871381,0,11.74073205,39.09303976,-74.32728539
0.03819017801,0.04157411783,NaN,NaN,0,5.467312481,1.933618303,-41.8904988,0,10.14714251,42.60897404,-74.71776846
0.03819017801,0.04544147763,NaN,NaN,0,6.607028954,2.10343457,-42.92860692,0,7.847086917,44.53080992,-75.1482495
0.03819017801,0.04930883743,NaN,NaN,0,7.382783613,2.274901369,-42.20464834,0,5.024681672,44.69574651,-75.60505389
0.03819017801,0.05317619723,NaN,NaN,0,7.631645426,2.440905267,-39.66653714,0,1.795237865,43.13660296,-76.08161465
0.03819017801,0.05704355703,NaN,NaN,0,7.874152387,2.594518928,-35.29097453,0,-2.292206033,39.51078258,-76.58334949
0.03819017801,0.06091091682,NaN,NaN,0,10.13868264,2.727323196,-27.49755966,0,-9.19495916,32.55419734,-77.1033114
0.03819017801,0.06477827662,NaN,NaN,0,16.37563465,2.821718318,-12.24407354,0,-21.45177268,19.22715889,-77.60551215
0.03819017801,0.06864563642,NaN,NaN,0,23.03102273,2.841959135,12.89437039,0,-36.01126603,-4.069245213,-78.03681316
0.03819017801,0.07251299622,NaN,NaN,0,26.77337089,2.747090428,46.86933957,0,-48.8798349,-37.44202331,-78.33443558
0.03819017801,0.07638035602,NaN,NaN,0,18.78985954,2.505308527,83.28262699,0,-50.50092872,-73.50073292,-78.40386525
0.03819017801,0.08024771582,NaN,NaN,0,1.576239636,2.128481157,108.7833747,0,-40.68255488,-103.7747766,-78.26725361
0.03819017801,0.08411507561,NaN,NaN,0,-45.47962459,1.669735245,94.0257786,0,12.25367988,-110.7951177,-77.81748217
0.03819017801,0.08798243541,NaN,NaN,0,-60.25099906,1.327254038,53.9712097,0,43.48230919,-70.11638026,-76.74484392
0.03819017801,0.09184979521,NaN,NaN,0,28.74135345,1.187569968,52.69014064,0,-37.46543391,-52.63418888,-75.98962036
0.03819017801,0.09571715501,NaN,NaN,0,20.5878353,0.9250269054,61.33751578,0,-13.0532696,-93.91075987,-72.99141441
0.03819017801,0.09958451481,NaN,NaN,0,83.02719063,0.6362340359,42.36789918,0,4.173847711,-169.1276004,-60.152765
0.03819017801,0.1034518746,NaN,NaN,0,257.3578419,0.6114640113,69.02134012,0,11.2018023,-304.9788507,-6.256572446
0.03819017801,0.1073192344,1.355263569,0.8945522441,1,685.6967439,1.623872858,-240.4966894,0,-359.3231228,-477.7925895,33.42711661
0.03819017801,0.1111865942,1.870026257,0.8510707238,1,156.202402,2.054585014,-501.4946535,0,-240.5771081,-339.5145124,24.47083446
0.03819017801,0.115053954,NaN,NaN,0,-76.39327107,1.063314396,-239.365334,0,-231.2279226,-15.30878818,14.60488787
