PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 315, filenames: A: 72_12_75_80 315.jpg & B: 72_12_75_80 316.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.075691653,0.3818582128,-2.69180754,0,2.69180754,1.075691653,-65.87705316
0.03819017801,0.01836995904,NaN,NaN,0,-0.6396540491,0.3897843592,-3.553514841,0,3.012497334,2.040060043,-65.89546627
0.03819017801,0.02223731884,NaN,NaN,0,0.1945797106,0.4053521604,-5.216799832,0,3.592488356,3.901805067,-65.94289512
0.03819017801,0.02610467864,NaN,NaN,0,0.9859200458,0.4279569445,-6.677442082,0,3.979030309,5.636672271,-66.03382498
0.03819017801,0.02997203844,NaN,NaN,0,1.681728259,0.4566699102,-7.896005617,0,4.171767953,7.159683714,-66.17876794
0.03819017801,0.03383939824,NaN,NaN,0,2.220727783,0.4903670888,-8.89383946,0,4.239676957,8.416344305,-66.38029588
0.03819017801,0.03770675803,NaN,NaN,0,2.574890951,0.5280190947,-9.757120099,0,4.292220022,9.421202789,-66.63252743
0.03819017801,0.04157411783,NaN,NaN,0,2.81073877,0.5689891656,-10.576035,0,4.387645471,10.24940577,-66.92249174
0.03819017801,0.04544147763,NaN,NaN,0,3.112532506,0.6130275973,-11.32626857,0,4.437296783,10.9500077,-67.22964995
0.03819017801,0.04930883743,NaN,NaN,0,3.649501605,0.6597264366,-11.7553437,0,4.229478414,11.47330311,-67.5224058
0.03819017801,0.05317619723,NaN,NaN,0,4.298925449,0.7076846797,-11.48667807,0,3.618533354,11.69176109,-67.76991726
0.03819017801,0.05704355703,NaN,NaN,0,4.572651012,0.7542860788,-10.40819252,0,2.699600001,11.49352509,-67.97647467
0.03819017801,0.06091091682,NaN,NaN,0,4.55573932,0.7967536861,-8.614585415,0,1.155815684,10.65064487,-68.20218102
0.03819017801,0.06477827662,NaN,NaN,0,4.690329562,0.8316714139,-6.036738364,0,-1.256094213,8.555318217,-68.49054321
0.03819017801,0.06864563642,NaN,NaN,0,5.22296877,0.8541268346,-2.438686876,0,-4.0904133,4.523466782,-68.78066523
0.03819017801,0.07251299622,NaN,NaN,0,5.756539161,0.8583469457,2.261390349,0,-6.113088412,-1.367960814,-68.87752168
0.03819017801,0.07638035602,NaN,NaN,0,4.45728213,0.8405519315,7.737514228,0,-5.681325895,-6.895954734,-68.52199628
0.03819017801,0.08024771582,NaN,NaN,0,2.650285878,0.8040092989,13.89488507,0,-6.140829203,-10.20344544,-67.73879827
0.03819017801,0.08411507561,NaN,NaN,0,-5.131437507,0.7491944676,18.41082517,0,-4.52125292,-9.777970592,-66.872804
0.03819017801,0.08798243541,NaN,NaN,0,-0.4197352397,0.6890096485,26.45928288,0,-20.93739795,-11.68325194,-67.1774393
0.03819017801,0.09184979521,NaN,NaN,0,19.28661003,0.5813761485,54.18921428,0,-58.5589099,-33.13491186,-68.64894877
0.03819017801,0.09571715501,NaN,NaN,0,-26.78703942,0.3189511787,76.13068682,0,-34.17313223,-53.80924569,-68.79395648
0.03819017801,0.09958451481,NaN,NaN,0,-97.788806,0.04579618791,7.892819977,0,48.11550542,-52.78800323,-121.7326107
0.03819017801,0.1034518746,NaN,NaN,0,37.15629468,0.09907850141,23.57360759,0,-67.84176305,-16.65408876,-140.7563206
