PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 433, filenames: A: 72_12_75_80 433.jpg & B: 72_12_75_80 434.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.453496527,0.3381144335,-2.607289082,0,2.607289082,1.453496527,-63.97716019
0.03819017801,0.01836995904,NaN,NaN,0,-1.212072187,0.3461524546,-3.615030925,0,2.917987853,2.510784704,-64.21553524
0.03819017801,0.02223731884,NaN,NaN,0,-0.7547706579,0.3623253665,-5.68351186,0,3.529764644,4.64960144,-64.68328841
0.03819017801,0.02610467864,NaN,NaN,0,-0.3788554018,0.3868808467,-7.860205645,0,4.158884734,6.884045374,-65.35884278
0.03819017801,0.02997203844,NaN,NaN,0,-0.06659871973,0.4202699597,-10.18817401,0,4.799737576,9.258115228,-66.2061239
0.03819017801,0.03383939824,NaN,NaN,0,0.2228925227,0.4631039728,-12.65267719,0,5.39515788,11.81291287,-67.18007528
0.03819017801,0.03770675803,NaN,NaN,0,0.5232723494,0.5159351045,-15.1808322,0,5.840359299,14.52943402,-68.23800757
0.03819017801,0.04157411783,NaN,NaN,0,0.8343828092,0.57896917,-17.67446361,0,6.042881917,17.29859563,-69.34570814
0.03819017801,0.04544147763,NaN,NaN,0,1.116302921,0.6519068322,-20.06313479,0,6.001961534,19.95700331,-70.47484516
0.03819017801,0.04930883743,NaN,NaN,0,1.293634205,0.7340702675,-22.28578269,0,5.804322818,22.43252903,-71.59677313
0.03819017801,0.05317619723,NaN,NaN,0,1.307670579,0.8246963753,-24.24048062,0,5.437986819,24.79833352,-72.69366063
0.03819017801,0.05704355703,NaN,NaN,0,1.321277617,0.9229263733,-25.82346321,0,4.597799852,26.91877017,-73.77753786
0.03819017801,0.06091091682,NaN,NaN,0,1.999956892,1.026979043,-26.49200396,0,2.538570426,28.15779731,-74.86014547
