PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 169, filenames: A: 72_12_75_80 169.jpg & B: 72_12_75_80 170.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.242023801,0.3729458545,-2.362852803,0,2.362852803,1.242023801,-57.55049319
0.03819017801,0.01836995904,NaN,NaN,0,-1.022208395,0.3799958603,-3.225042548,0,2.648071635,2.214974071,-57.83866988
0.03819017801,0.02223731884,NaN,NaN,0,-0.6482524679,0.3941186634,-4.99243136,0,3.177551899,4.195627457,-58.42021336
0.03819017801,0.02610467864,NaN,NaN,0,-0.4607783898,0.4154198432,-6.824843056,0,3.638118185,6.325566231,-59.30549115
0.03819017801,0.02997203844,NaN,NaN,0,-0.4903757501,0.4441738997,-8.794383608,0,3.991371872,8.646347778,-60.50586736
0.03819017801,0.03383939824,NaN,NaN,0,-0.7115426671,0.4808714931,-10.95815834,0,4.180821424,11.1696289,-62.02165056
0.03819017801,0.03770675803,NaN,NaN,0,-1.030840551,0.5261475871,-13.30839607,0,4.126468256,13.84422762,-63.82405067
0.03819017801,0.04157411783,NaN,NaN,0,-1.338337734,0.580514805,-15.74489263,0,3.768575053,16.53984186,-65.84321593
0.03819017801,0.04544147763,NaN,NaN,0,-1.608182528,0.6440366657,-18.15166004,0,3.177171361,19.07920778,-67.97723175
0.03819017801,0.04930883743,NaN,NaN,0,-1.817367434,0.7163663388,-20.43073626,0,2.469763527,21.33637399,-70.1171528
0.03819017801,0.05317619723,NaN,NaN,0,-1.702484809,0.7968556847,-22.32382955,0,1.47594601,23.17606159,-72.16785211
0.03819017801,0.05704355703,NaN,NaN,0,-0.6700785134,0.8836287805,-23.22521909,0,-0.3755440944,24.01115467,-74.05411962
0.03819017801,0.06091091682,NaN,NaN,0,1.310804304,0.9713630001,-22.21058824,0,-3.12234069,22.95648023,-75.69688313
0.03819017801,0.06477827662,NaN,NaN,0,3.855644398,1.051085685,-18.30689282,0,-6.595656679,19.41795262,-77.03859992
0.03819017801,0.06864563642,NaN,NaN,0,5.172586662,1.111083811,-12.18501379,0,-8.991652668,13.23206144,-78.08576215
0.03819017801,0.07251299622,NaN,NaN,0,6.73401607,1.144145891,-4.70441401,0,-11.08493252,4.721067259,-78.86377027
0.03819017801,0.07638035602,NaN,NaN,0,24.02767129,1.143528145,16.32996447,0,-31.1743716,-10.75505,-79.28782651
0.03819017801,0.08024771582,NaN,NaN,0,47.73392845,1.036055369,60.51943562,0,-63.12881723,-49.59797314,-79.2446511
0.03819017801,0.08411507561,NaN,NaN,0,18.79985156,0.7143180847,100.3378437,0,-42.01516931,-95.61844829,-77.63064511
0.03819017801,0.08798243541,NaN,NaN,0,-49.95178287,0.2798862485,101.2993169,0,19.01712485,-90.58003175,-68.28342328
0.03819017801,0.09184979521,NaN,NaN,0,-126.347443,0.05549241921,32.65537751,0,83.60668121,-19.76245515,53.01999086
0.03819017801,0.09571715501,NaN,NaN,0,-41.53915766,0.08422833727,-18.82484931,0,-20.39009608,44.30891091,-137.1307547
0.03819017801,0.09958451481,NaN,NaN,0,8.039071895,0.2870866548,106.8984377,0,-179.5625373,86.80592408,-135.8878196
0.03819017801,0.1034518746,NaN,NaN,0,-102.0577079,0.7253615725,268.2652683,0,-322.5207796,44.14041428,178.3882389
0.03819017801,0.1073192344,-1.848119774,0.6669403501,1,273.6788376,1.964778901,456.3683128,0,-360.254241,378.7899705,160.1567506
0.03819017801,0.1111865942,-1.059892827,0.3204254819,1,434.4707169,1.107269296,107.8345535,0,-98.07622641,299.7501275,163.1789484
0.03819017801,0.115053954,NaN,NaN,0,146.3242779,0.5523137087,34.01974005,0,15.26383125,173.1209594,-172.1676806
0.03819017801,0.1189213138,NaN,NaN,0,43.87381373,0.4863340183,-4.774607413,0,-5.518793173,44.10008517,-153.4304971
0.03819017801,0.1227886736,NaN,NaN,0,21.43533541,0.4784447121,-2.743053726,0,-2.743053726,21.43533541,-146.4697053
0.04205753781,0.01450259924,NaN,NaN,0,-2.071511834,0.3659056467,-2.638048471,0,3.303101359,0.9014247068,-57.25121936
0.04205753781,0.01836995904,NaN,NaN,0,-1.8362419,0.3729541316,-3.447953739,0,3.624117689,1.881598998,-57.51230264
0.04205753781,0.02223731884,NaN,NaN,0,-1.447613679,0.3870179235,-5.105543826,0,4.232308936,3.868206718,-58.04098524
0.04205753781,0.02610467864,NaN,NaN,0,-1.295870805,0.408124155,-6.799104927,0,4.797594637,6.023332732,-58.85404014
0.04205753781,0.02997203844,NaN,NaN,0,-1.426184454,0.4365082855,-8.635092035,0,5.282554268,8.408905593,-59.97851988
0.04205753781,0.03383939824,NaN,NaN,0,-1.800084785,0.4727330968,-10.72761405,0,5.611297228,11.0623926,-61.43996084
0.04205753781,0.03770675803,NaN,NaN,0,-2.25313327,0.5176822503,-13.10449019,0,5.640500309,13.94085915,-63.23423283
0.04205753781,0.04157411783,NaN,NaN,0,-2.584927599,0.5721594102,-15.60751426,0,5.211023018,16.86319769,-65.29806654
0.04205753781,0.04544147763,NaN,NaN,0,-2.821014881,0.6361517466,-18.08609143,0,4.445347967,19.55466731,-67.51496333
0.04205753781,0.04930883743,NaN,NaN,0,-3.060598402,0.7091802111,-20.59818367,0,3.675336646,21.97238812,-69.75631786
0.04205753781,0.05317619723,NaN,NaN,0,-2.970817119,0.7915170597,-23.10569797,0,2.684427238,24.39049144,-71.91805144
0.04205753781,0.05704355703,NaN,NaN,0,-1.231242887,0.8835001603,-24.93819237,0,0.1324502484,26.10396929,-73.94920777
0.04205753781,0.06091091682,NaN,NaN,0,2.177752443,0.9800261537,-24.81187697,0,-3.826726713,25.72810925,-75.73898795
0.04205753781,0.06477827662,NaN,NaN,0,7.120063039,1.071264906,-20.35460645,0,-9.709497489,22.23578615,-77.16905769
0.04205753781,0.06864563642,NaN,NaN,0,8.454602103,1.138306804,-13.5235682,0,-12.82087139,15.57733079,-78.27065859
0.04205753781,0.07251299622,NaN,NaN,0,3.888623666,1.17797809,-16.60686549,0,-5.975606711,13.33751756,-79.18592554
0.04205753781,0.07638035602,NaN,NaN,0,35.9849822,1.250449007,-5.484327887,0,-37.67927789,13.95255618,-79.71160607
0.04205753781,0.08024771582,NaN,NaN,0,101.662842,1.250751866,64.7337105,0,-117.4854903,-42.57720926,-80.12686645
0.04205753781,0.08411507561,NaN,NaN,0,53.88711338,0.8312993217,143.4251168,0,-77.20351981,-142.447002,-78.75256446
0.04205753781,0.08798243541,NaN,NaN,0,-62.35030611,0.1774546622,172.6279875,0,35.50241154,-154.6359336,-45.5405844
0.04205753781,0.09184979521,NaN,NaN,0,-257.5923497,0.4540736401,21.31927106,20.93786416,222.2339761,-7.188638521,82.62178243
0.04205753781,0.09571715501,-0.01245362004,-0.01640734425,1,-139.7346306,0.02059838822,-109.1884461,0,168.2110966,152.7231808,-127.1994858
0.04205753781,0.09958451481,0.168440231,-0.562592561,1,-61.61914299,0.587266976,81.67548425,0,33.55648808,182.3890373,-73.33229822
0.04205753781,0.1034518746,-0.1209820035,-0.4059028904,1,-59.12634019,0.4235490546,199.293235,0,-44.7251866,198.3341157,-106.5970308
0.04205753781,0.1073192344,-0.2331909887,-0.5588833012,1,811.4118908,0.6055811932,399.8888303,0,-850.397795,478.3524238,-112.6480695
0.04205753781,0.1111865942,-0.2717545222,-0.7093498376,2,346.1334769,0.7596234018,212.388322,0,-323.7477784,152.8675801,-110.9620194
0.04205753781,0.115053954,-0.1466174382,-0.3286951768,1,51.9056048,0.3599127567,-31.04148356,0,-74.44709726,-133.5174324,-114.0396904
0.04205753781,0.1189213138,NaN,NaN,0,-5.003544484,0.476260695,-5.018229996,0,-50.86564385,-9.58456618,-138.9069472
0.04205753781,0.1227886736,NaN,NaN,0,10.85978021,0.4777892312,9.378826561,0,-12.8006946,8.342997918,-139.3837937
0.04592489761,0.01450259924,NaN,NaN,0,-3.699837319,0.35184482,-3.258242932,0,5.161204369,0.1751408801,-56.65724182
0.04592489761,0.01836995904,NaN,NaN,0,-3.413306318,0.35894659,-3.960565524,0,5.538456215,1.174141673,-56.86290868
0.04592489761,0.02223731884,NaN,NaN,0,-2.966540634,0.3729733079,-5.381886255,0,6.286422611,3.173066709,-57.2792342
