PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 171, filenames: A: 72_12_75_80 171.jpg & B: 72_12_75_80 172.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.338551448,0.6180762726,-5.0470596,0,5.0470596,3.338551448,-73.74574491
0.03819017801,0.01836995904,NaN,NaN,0,-3.031564845,0.6345694092,-7.161610164,0,5.560789141,5.520177876,-73.86916823
0.03819017801,0.02223731884,NaN,NaN,0,-2.44101882,0.6679128395,-11.48198125,0,6.538962633,9.985974508,-74.11781322
0.03819017801,0.02610467864,NaN,NaN,0,-2.00978546,0.7187709571,-15.98373371,0,7.4864374,14.7223242,-74.49433436
0.03819017801,0.02997203844,NaN,NaN,0,-1.73432839,0.788020524,-20.71041818,0,8.313149196,19.76748996,-74.99950126
0.03819017801,0.03383939824,NaN,NaN,0,-1.557249444,0.8765891218,-25.64930547,0,8.893363205,25.07764778,-75.6272956
0.03819017801,0.03770675803,NaN,NaN,0,-1.338829811,0.9851353922,-30.67895076,0,9.063108745,30.4742781,-76.35895235
0.03819017801,0.04157411783,NaN,NaN,0,-0.8831041113,1.11350174,-35.53186482,0,8.674967276,35.60136901,-77.15924663
0.03819017801,0.04544147763,NaN,NaN,0,-0.06166859286,1.260082899,-39.82748677,0,7.739771615,39.98550286,-77.977653
0.03819017801,0.04930883743,NaN,NaN,0,1.083255366,1.421600253,-43.16179373,0,6.473273857,43.24692524,-78.75737857
0.03819017801,0.05317619723,NaN,NaN,0,2.260507773,1.593542136,-45.27611566,0,5.234267352,45.31449235,-79.45280614
0.03819017801,0.05704355703,NaN,NaN,0,3.193157261,1.771323653,-46.5286412,0,4.456492906,46.18051443,-80.04733452
0.03819017801,0.06091091682,NaN,NaN,0,4.748643735,1.951781445,-46.88345595,0,3.580219984,45.87315562,-80.52566774
0.03819017801,0.06477827662,NaN,NaN,0,7.706249441,2.130430606,-44.72361948,0,1.353397151,44.27235407,-80.86154475
0.03819017801,0.06864563642,NaN,NaN,0,8.985929209,2.297139635,-40.00227068,0,-0.2893365022,41.17964387,-81.0767729
0.03819017801,0.07251299622,NaN,NaN,0,9.594944762,2.445803643,-33.40483673,0,-3.164485263,36.75972996,-81.25176537
