PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 305, filenames: A: 72_12_75_80 305.jpg & B: 72_12_75_80 306.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.114259366,0.5113884003,-3.812266335,0,3.812266335,1.114259366,-77.29857255
0.03819017801,0.01836995904,NaN,NaN,0,-0.4704048089,0.5218372824,-4.855007737,0,4.354044369,2.483742553,-76.96974662
0.03819017801,0.02223731884,NaN,NaN,0,0.6991763463,0.5424430173,-6.949381957,0,5.295027528,5.099518513,-76.41005614
0.03819017801,0.02610467864,NaN,NaN,0,1.684327902,0.572588983,-8.871077289,0,5.882843143,7.575006393,-75.76100638
0.03819017801,0.02997203844,NaN,NaN,0,2.507653835,0.6112907414,-10.57864307,0,6.112350829,9.769046728,-75.14453954
0.03819017801,0.03383939824,NaN,NaN,0,3.199766795,0.6571907241,-11.97862182,0,6.022864327,11.58296525,-74.63131392
0.03819017801,0.03770675803,NaN,NaN,0,3.774688057,0.708597785,-12.96190096,0,5.651821127,12.9498014,-74.24590323
0.03819017801,0.04157411783,NaN,NaN,0,4.211393679,0.7635273208,-13.46465156,0,5.050824652,13.80533282,-73.98643474
0.03819017801,0.04544147763,NaN,NaN,0,4.447201813,0.8198453583,-13.54097441,0,4.36208065,14.10616488,-73.83772097
0.03819017801,0.04930883743,NaN,NaN,0,4.48556282,0.8757042042,-13.34703,0,3.765804609,13.8976696,-73.77373991
0.03819017801,0.05317619723,NaN,NaN,0,4.468329161,0.9299297353,-12.92445814,0,3.285478922,13.36893724,-73.75636101
0.03819017801,0.05704355703,NaN,NaN,0,4.780528747,0.9817189454,-12.04853358,0,2.51497634,12.52066047,-73.75167779
0.03819017801,0.06091091682,NaN,NaN,0,5.252967558,1.029046931,-10.52735699,0,1.543091231,11.05412269,-73.72799777
0.03819017801,0.06477827662,NaN,NaN,0,5.406576792,1.069204208,-8.641829015,0,1.005041279,8.883944751,-73.65093904
0.03819017801,0.06864563642,NaN,NaN,0,5.047216791,1.101068659,-7.202770072,0,1.636331741,6.416793413,-73.47762885
0.03819017801,0.07251299622,NaN,NaN,0,4.5278003,1.127066135,-7.696284099,0,4.335928204,4.121900814,-73.14378853
0.03819017801,0.07638035602,NaN,NaN,0,6.207880687,1.154806152,-10.88367707,0,8.814049815,2.141656358,-72.49194151
0.03819017801,0.08024771582,NaN,NaN,0,4.681542298,1.192825996,-21.68491164,0,24.32198943,2.463729912,-71.17439187
0.03819017801,0.08411507561,NaN,NaN,0,-0.8627406086,1.280047989,-52.74849219,0,60.02019015,11.6618383,-68.95920622
0.03819017801,0.08798243541,NaN,NaN,0,17.08652087,1.508581767,-98.50737252,0,94.37388833,34.98810709,-65.99587556
0.03819017801,0.09184979521,NaN,NaN,0,71.7495604,1.928904273,-139.7481927,0,114.4691861,53.75078352,-62.50108726
0.03819017801,0.09571715501,NaN,NaN,0,151.1722228,2.510173736,-67.07567935,0,60.38765502,102.3908258,-57.90089389
0.03819017801,0.09958451481,NaN,NaN,0,-29.05899112,2.918856805,232.0332675,0,-62.69906409,339.2874522,-54.16594307
0.03819017801,0.1034518746,NaN,NaN,0,-116.9162616,2.72329395,-157.6642753,0,-141.8272142,-79.68560332,-68.93086839
0.03819017801,0.1073192344,0.7081604555,-2.667935418,2,-1.355011171,2.760320747,-231.9684929,0,48.12369357,-141.7059448,-75.13454703
0.03819017801,0.1111865942,1.159879491,-2.890312281,2,169.5503468,3.114357962,-206.3938978,0,204.268871,-74.0327353,-68.1344568
0.03819017801,0.115053954,NaN,NaN,0,311.2397992,3.84062039,329.0762303,0,-98.66700615,273.8432522,-55.88824703
0.03819017801,0.1189213138,NaN,NaN,0,-96.41567832,3.330612909,100.6641441,0,10.28308551,-106.1728548,-53.48179664
0.03819017801,0.1227886736,NaN,NaN,0,-118.4329272,2.996514323,35.05468977,0,35.05468977,-118.4329272,-52.58224118
0.04205753781,0.01450259924,NaN,NaN,0,-2.20803903,0.5009570643,-4.619491785,0,5.232787783,0.4091104394,-77.64110431
0.04205753781,0.01836995904,NaN,NaN,0,-1.496111591,0.5117201915,-5.579157651,0,5.803822913,1.924929899,-77.23442057
0.04205753781,0.02223731884,NaN,NaN,0,-0.2231723632,0.5329662314,-7.576429005,0,6.754973382,4.785438433,-76.55934923
0.04205753781,0.02610467864,NaN,NaN,0,0.8456452894,0.5641035425,-9.42605406,0,7.241659306,7.515606715,-75.8049136
0.04205753781,0.02997203844,NaN,NaN,0,1.784637864,0.6041520867,-11.10676289,0,7.285573963,9.928635764,-75.11856479
0.04205753781,0.03383939824,NaN,NaN,0,2.652275359,0.6517245867,-12.50183125,0,6.969104158,11.92353777,-74.56897656
0.04205753781,0.03770675803,NaN,NaN,0,3.466554839,0.7050986652,-13.45314844,0,6.328123261,13.45038721,-74.16765059
0.04205753781,0.04157411783,NaN,NaN,0,4.174145932,0.7621496134,-13.8379769,0,5.376717411,14.4131346,-73.90516981
0.04205753781,0.04544147763,NaN,NaN,0,4.59345046,0.8203082819,-13.72970906,0,4.32081117,14.69702482,-73.76760288
0.04205753781,0.04930883743,NaN,NaN,0,4.678210784,0.8773383016,-13.46089997,0,3.512800958,14.33266417,-73.73237228
0.04205753781,0.05317619723,NaN,NaN,0,4.589511012,0.9323661183,-13.23323899,0,3.125040721,13.83305349,-73.74496937
0.04205753781,0.05704355703,NaN,NaN,0,5.277083061,0.9861803227,-12.56900613,0,2.059565327,13.26370097,-73.77197103
0.04205753781,0.06091091682,NaN,NaN,0,6.311100035,1.036219205,-10.84483915,0,0.3699531756,11.80463209,-73.78507487
0.04205753781,0.06477827662,NaN,NaN,0,6.599352492,1.077504761,-8.320691653,0,-0.8441056015,9.055586474,-73.75444592
0.04205753781,0.06864563642,NaN,NaN,0,5.50290392,1.106964674,-5.906769825,0,-0.7276048985,5.607961952,-73.65013171
0.04205753781,0.07251299622,NaN,NaN,0,2.48151438,1.125437095,-6.490808675,0,2.404192098,2.318849148,-73.48602353
0.04205753781,0.07638035602,NaN,NaN,0,5.203697987,1.145007784,-6.783221543,0,1.994833292,-3.674047727,-73.22279488
0.04205753781,0.08024771582,NaN,NaN,0,-2.262676372,1.145115217,-9.074438885,0,15.09389151,-14.06417814,-72.32147729
0.04205753781,0.08411507561,NaN,NaN,0,-33.36750595,1.142089946,-48.46664074,0,70.37591364,-12.87977041,-70.55890369
0.04205753781,0.08798243541,NaN,NaN,0,-26.20605443,1.323090843,-118.9166321,0,115.211086,23.66050004,-68.22260087
0.04205753781,0.09184979521,NaN,NaN,0,61.044144,1.78220757,-239.2132036,0,174.5918084,38.32174023,-66.01914895
0.04205753781,0.09571715501,1.402157772,-2.301992303,1,203.866193,2.695406273,-300.8948742,0,336.3527492,-93.24851977,-58.65414706
0.04205753781,0.09958451481,2.813565963,-2.431412969,1,-109.9990416,3.718591462,-343.5606612,0,-118.0915261,-269.2432841,-40.83275147
0.04205753781,0.1034518746,0.5200494795,-2.58940434,2,-330.5221786,2.641110807,-364.3085603,0,-400.7188759,-327.8892772,-78.64393564
0.04205753781,0.1073192344,-0.01440629355,-2.572259441,2,-46.78133546,2.572299783,-367.872824,0,72.01164061,-307.4250143,-90.32088956
0.04205753781,0.1111865942,0.6176241474,-2.823177769,2,297.5529086,2.889946764,-588.8715114,0,564.5632693,-226.8175938,-77.65986665
0.04205753781,0.115053954,3.319707154,-3.972452207,1,-217.2873035,5.176952011,-219.0877648,0,567.3190577,-310.3108628,-50.11510003
0.04205753781,0.1189213138,NaN,NaN,0,-412.1189783,3.16052481,107.4959053,129.2450387,-17.16247451,-381.0383048,-51.41076382
0.04205753781,0.1227886736,NaN,NaN,0,-207.4368081,2.663339564,18.13717532,0,46.18904397,-182.1392948,-51.45728495
0.04592489761,0.01450259924,NaN,NaN,0,-4.374484465,0.4798312608,-6.418111559,0,8.18479862,-1.20980124,-78.43989487
0.04592489761,0.01836995904,NaN,NaN,0,-3.532755267,0.4912022011,-7.115668929,0,8.8357856,0.6857624295,-77.83330656
0.04592489761,0.02223731884,NaN,NaN,0,-2.090362293,0.5136921317,-8.813588214,0,9.828346575,4.139232743,-76.87298373
0.04592489761,0.02610467864,NaN,NaN,0,-0.9128410555,0.5467969819,-10.47396478,0,10.09287555,7.449328548,-75.87388408
0.04592489761,0.02997203844,NaN,NaN,0,0.2318027247,0.5895605144,-12.12292227,0,9.720355808,10.30395275,-75.04246404
0.04592489761,0.03383939824,NaN,NaN,0,1.452367556,0.6405042772,-13.567706,0,8.945629462,12.63324874,-74.42842277
0.04592489761,0.03770675803,NaN,NaN,0,2.795826741,0.6979503066,-14.51390952,0,7.784133616,14.51205016,-74.0000846
0.04592489761,0.04157411783,NaN,NaN,0,4.215327008,0.7596783318,-14.61922823,0,6.016968306,15.78496386,-73.72841709
0.04592489761,0.04544147763,NaN,NaN,0,5.095523602,0.8219060318,-13.93768736,0,4.010365368,16.07743324,-73.60770205
0.04592489761,0.04930883743,NaN,NaN,0,5.224258395,0.8809760293,-13.39596192,0,2.659607781,15.04056868,-73.64511576
0.04592489761,0.05317619723,NaN,NaN,0,4.2301336,0.9360163742,-13.86747194,0,3.346605118,14.47803135,-73.71701045
0.04592489761,0.05704355703,NaN,NaN,0,5.993580554,0.9944173668,-14.03138108,0,1.66190297,15.01448954,-73.80366721
