PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 621, filenames: A: 72_12_75_80 621.jpg & B: 72_12_75_80 622.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6045908867,0.1952326598,-1.523059782,0,1.523059782,0.6045908867,-41.7617976
0.03819017801,0.01836995904,NaN,NaN,0,-0.3617822268,0.1993065552,-1.994736976,0,1.696573765,1.162091689,-42.3039751
0.03819017801,0.02223731884,NaN,NaN,0,0.06882939728,0.2072920599,-2.914221059,0,2.01656789,2.245654848,-43.32876852
0.03819017801,0.02610467864,NaN,NaN,0,0.4051799144,0.2189012751,-3.745751987,0,2.235739894,3.303273156,-44.74683361
0.03819017801,0.02997203844,NaN,NaN,0,0.6117372068,0.2337795998,-4.509395235,0,2.34447919,4.321280889,-46.47288185
0.03819017801,0.03383939824,NaN,NaN,0,0.6759392226,0.2515853945,-5.253527693,0,2.358658631,5.284879126,-48.4403047
0.03819017801,0.03770675803,NaN,NaN,0,0.5999537948,0.2721158766,-6.050396967,0,2.343576397,6.201180857,-50.5947866
0.03819017801,0.04157411783,NaN,NaN,0,0.3839330762,0.2954809346,-7.007836454,0,2.421064265,7.134118266,-52.88809028
0.03819017801,0.04544147763,NaN,NaN,0,0.06308402093,0.3223390743,-8.290801188,0,2.72406756,8.200210895,-55.28134355
0.03819017801,0.04930883743,NaN,NaN,0,-0.1669143347,0.3541072734,-10.0078795,0,3.24380804,9.518985543,-57.72941556
0.03819017801,0.05317619723,NaN,NaN,0,-0.08775276415,0.3925973988,-12.07871381,0,3.879804762,11.13729118,-60.13672991
0.03819017801,0.05704355703,NaN,NaN,0,0.2047707015,0.4392932752,-14.26606107,0,4.620283583,13.14147913,-62.36956608
0.03819017801,0.06091091682,NaN,NaN,0,0.3499606226,0.4951635173,-16.20281445,0,5.216032735,15.84551824,-64.37511971
0.03819017801,0.06477827662,NaN,NaN,0,0.2273100307,0.5604017188,-17.27860412,0,4.48966295,19.33394108,-66.29965777
0.03819017801,0.06864563642,NaN,NaN,0,-0.5897070135,0.6323084882,-17.32418024,0,1.667123334,22.5479566,-68.43693707
0.03819017801,0.07251299622,NaN,NaN,0,-1.925857838,0.7056725449,-17.35842556,0,-2.585543142,23.3122838,-71.02768798
0.03819017801,0.07638035602,NaN,NaN,0,-2.778838611,0.7757173462,-18.84649109,0,-5.382514726,20.19253756,-73.91351248
0.03819017801,0.08024771582,NaN,NaN,0,-4.908032398,0.8418956966,-24.65201897,0,0.5040571176,15.79121638,-76.40742024
0.03819017801,0.08411507561,NaN,NaN,0,-8.266866458,0.9232148714,-45.81821629,0,24.37612167,13.65255789,-77.62138731
0.03819017801,0.08798243541,NaN,NaN,0,3.239706827,1.080109907,-77.40456058,0,55.4165846,24.47614656,-76.06246826
0.03819017801,0.09184979521,NaN,NaN,0,34.83709978,1.36360379,-73.90785291,0,55.1327628,64.20912463,-71.85067388
0.03819017801,0.09571715501,NaN,NaN,0,44.61147731,1.695277684,61.92194257,0,-59.75498268,158.0035216,-68.97928808
0.03819017801,0.09958451481,NaN,NaN,0,-221.1397664,1.707082311,-89.71204048,0,86.80916266,108.1607731,-77.61309361
0.03819017801,0.1034518746,NaN,NaN,0,179.6393651,2.349374969,-65.10159457,0,-311.2852307,41.28338567,-87.83872792
0.03819017801,0.1073192344,-0.1429320728,-2.078772693,1,420.9546803,2.083680755,-101.5425549,0,195.6460732,336.4422805,-93.93334754
0.03819017801,0.1111865942,2.473217461,-4.041548651,1,-79.79963563,4.738240192,-247.9251017,0,628.1554238,-382.7602881,-58.53553691
0.03819017801,0.115053954,NaN,NaN,0,-576.2521813,2.51729174,389.993638,0,342.6619894,-435.2666378,-38.21744278
0.03819017801,0.1189213138,NaN,NaN,0,-207.2991176,1.785174356,59.18750716,0,54.58778744,-175.6722308,-28.43277351
0.03819017801,0.1227886736,NaN,NaN,0,-99.19262689,1.531493572,4.723658514,0,4.723658514,-99.19262689,-25.0740052
0.04205753781,0.01450259924,NaN,NaN,0,-1.110915419,0.1911769905,-1.808780246,0,2.115207922,0.3881650991,-41.19656395
0.04205753781,0.01836995904,NaN,NaN,0,-0.8242262594,0.1954456941,-2.267440208,0,2.28396914,0.9793445443,-41.758695
0.04205753781,0.02223731884,NaN,NaN,0,-0.3222038655,0.2037756919,-3.153813691,0,2.602684381,2.119960223,-42.80785815
0.04205753781,0.02610467864,NaN,NaN,0,0.07249301513,0.2158101914,-3.917190098,0,2.808652725,3.239333299,-44.23929667
0.04205753781,0.02997203844,NaN,NaN,0,0.3089581323,0.2311087967,-4.584659288,0,2.884173397,4.319937121,-45.96618499
0.04205753781,0.03383939824,NaN,NaN,0,0.3677153719,0.2492006235,-5.217961349,0,2.836331599,5.315005161,-47.93356728
0.04205753781,0.03770675803,NaN,NaN,0,0.2459320869,0.2697061786,-5.888114416,0,2.745063294,6.186257518,-50.09224015
0.04205753781,0.04157411783,NaN,NaN,0,-0.1031073253,0.2924982592,-6.69883326,0,2.787417575,6.984440991,-52.38436454
0.04205753781,0.04544147763,NaN,NaN,0,-0.7244841845,0.3180221338,-7.924693076,0,3.204047883,7.879523414,-54.77929258
0.04205753781,0.04930883743,NaN,NaN,0,-1.280528934,0.3480366527,-9.789903235,0,3.932006469,9.083674812,-57.28130269
0.04205753781,0.05317619723,NaN,NaN,0,-1.265784092,0.3850442124,-12.13021418,0,4.739992096,10.58339555,-59.80319509
0.04205753781,0.05704355703,NaN,NaN,0,-0.7524249433,0.4307251042,-14.56018917,0,5.86954244,12.39809373,-62.09911323
0.04205753781,0.06091091682,NaN,NaN,0,-0.3351472864,0.4863929705,-16.74176535,0,7.491100096,15.38314732,-63.96913733
0.04205753781,0.06477827662,NaN,NaN,0,0.2065390978,0.554495915,-17.60603188,0,7.300970166,20.31113421,-65.5812845
0.04205753781,0.06864563642,NaN,NaN,0,-0.4070325498,0.6320580244,-16.63915633,0,3.433709511,25.69399962,-67.43991878
