PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 775, filenames: A: 72_12_75_80 775.jpg & B: 72_12_75_80 776.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.777149643,1.066443402,-5.288592135,0,5.288592135,3.777149643,-76.02525362
0.03819017801,0.01836995904,NaN,NaN,0,-3.254970608,1.084161491,-7.35932108,0,5.423296511,6.045554257,-76.09909868
0.03819017801,0.02223731884,NaN,NaN,0,-2.278755176,1.118784166,-11.32564584,0,5.590333669,10.35290748,-76.24966331
0.03819017801,0.02610467864,NaN,NaN,0,-1.241072806,1.168647089,-14.73055477,0,5.322206537,14.16418265,-76.47708937
0.03819017801,0.02997203844,NaN,NaN,0,-0.1004534836,1.231130695,-17.32489943,0,4.541096636,17.17225271,-76.77231881
0.03819017801,0.03383939824,NaN,NaN,0,1.223037297,1.302457786,-18.76007917,0,3.160643288,19.02665103,-77.11492269
0.03819017801,0.03770675803,NaN,NaN,0,2.808519414,1.377371779,-18.55954474,0,1.060626589,19.32204204,-77.47680897
0.03819017801,0.04157411783,NaN,NaN,0,4.686097311,1.448720132,-16.12643958,0,-1.923244989,17.57652964,-77.83009993
0.03819017801,0.04544147763,NaN,NaN,0,6.773358308,1.507034611,-10.83144955,0,-5.927928738,13.216205,-78.15477146
0.03819017801,0.04930883743,NaN,NaN,0,8.874996228,1.540407704,-2.097747822,0,-11.00316241,5.660183883,-78.44046782
0.03819017801,0.05317619723,NaN,NaN,0,10.50538408,1.534774815,10.39263917,0,-16.87239011,-5.477395538,-78.68540242
0.03819017801,0.05704355703,NaN,NaN,0,10.60427124,1.475390626,25.95948204,0,-22.36628193,-20.08471635,-78.89970197
0.03819017801,0.06091091682,NaN,NaN,0,8.215313324,1.3512762,42.78486408,0,-25.9048041,-36.8046696,-79.09531309
0.03819017801,0.06477827662,NaN,NaN,0,1.472615123,1.160203329,57.56904326,0,-24.82263713,-52.22817527,-79.28844118
0.03819017801,0.06864563642,NaN,NaN,0,-12.09770491,0.9172730284,63.48456755,0,-15.16745804,-60.99515366,-79.61648368
0.03819017801,0.07251299622,NaN,NaN,0,-27.79700164,0.6677349894,54.4075268,0,0.7501227435,-57.33350878,-80.50097844
0.03819017801,0.07638035602,NaN,NaN,0,-18.48688087,0.4740142616,43.72427584,0,-5.367413123,-47.18346367,-82.63963455
0.03819017801,0.08024771582,NaN,NaN,0,34.44438448,0.3075302827,67.51624261,0,-58.64018258,-63.37404657,-86.65502463
0.03819017801,0.08411507561,NaN,NaN,0,33.84390072,0.04880153496,120.7239963,0,-66.92602527,-107.0935394,132.3064261
0.03819017801,0.08798243541,NaN,NaN,0,53.26919535,0.5844896399,195.3328934,0,-108.8647148,-163.9365604,100.8473428
0.03819017801,0.09184979521,NaN,NaN,0,-37.01693114,1.44690275,255.33184,0,-62.95569854,-197.9739526,99.86347381
0.03819017801,0.09571715501,NaN,NaN,0,-656.1745527,2.379544308,18.12717579,0,462.7918028,111.3351772,102.0465745
0.03819017801,0.09958451481,NaN,NaN,0,-557.4467521,1.458017892,-1063.582464,0,717.7664097,226.715296,133.0737015
0.03819017801,0.1034518746,NaN,NaN,0,1076.669992,2.66576012,-298.6703725,0,-715.2248405,733.286552,-87.34707055
0.03819017801,0.1073192344,0.4021018084,-2.92590191,2,-145.2557674,2.953402758,229.2092712,0,-35.30811001,420.192608,-82.17495381
0.03819017801,0.1111865942,-0.574918612,-3.401504337,2,-435.1887818,3.449748275,-28.89710499,0,-218.3637667,325.472568,-99.59340399
0.03819017801,0.115053954,NaN,NaN,0,206.4928786,4.793356799,-462.0381489,0,-580.8503043,-392.9275598,-116.3216386
0.03819017801,0.1189213138,NaN,NaN,0,-22.47878396,4.189419347,115.562425,0,93.36207432,-151.0781483,-118.8690876
0.03819017801,0.1227886736,NaN,NaN,0,-60.03949605,3.753489975,148.6806481,0,148.6806481,-60.03949605,-119.5523299
0.04205753781,0.01450259924,NaN,NaN,0,-6.041615918,1.048727143,-5.909609004,0,7.750734078,3.543607432,-75.94891348
0.04205753781,0.01836995904,NaN,NaN,0,-5.395287258,1.067262803,-8.022764217,0,7.832965227,5.980437587,-76.01505416
0.04205753781,0.02223731884,NaN,NaN,0,-4.183336519,1.103558317,-12.11391182,0,7.868612364,10.62213539,-76.15674211
0.04205753781,0.02610467864,NaN,NaN,0,-2.830849664,1.15605313,-15.68087226,0,7.322029212,14.82763451,-76.38278188
0.04205753781,0.02997203844,NaN,NaN,0,-1.248158745,1.222327286,-18.52085275,0,6.105273886,18.28913607,-76.68952024
0.04205753781,0.03383939824,NaN,NaN,0,0.7220331338,1.298921057,-20.30997366,0,4.119219465,20.67147802,-77.05590368
0.04205753781,0.03770675803,NaN,NaN,0,3.247384506,1.380991119,-20.55357432,0,1.213520597,21.60148661,-77.44749814
0.04205753781,0.04157411783,NaN,NaN,0,6.436373604,1.461804386,-18.56403378,0,-2.862392212,20.61563255,-77.82826746
0.04205753781,0.04544147763,NaN,NaN,0,10.20553486,1.532018499,-13.61321858,0,-8.303932288,17.06884413,-78.17452881
0.04205753781,0.04930883743,NaN,NaN,0,14.39647194,1.579446732,-4.920042334,0,-15.25939403,10.17613295,-78.47505855
0.04205753781,0.05317619723,NaN,NaN,0,18.40461918,1.58855087,8.446672832,0,-23.6154604,-0.8771646159,-78.72387975
0.04205753781,0.05704355703,NaN,NaN,0,20.22395092,1.540139885,25.95611097,0,-31.45348619,-16.71691581,-78.94163106
0.04205753781,0.06091091682,NaN,NaN,0,18.85547561,1.418250282,46.13492675,0,-36.81191523,-36.7922574,-79.14081622
0.04205753781,0.06477827662,NaN,NaN,0,11.02389153,1.212083668,67.21988323,0,-36.11930383,-58.10251744,-79.25549461
0.04205753781,0.06864563642,NaN,NaN,0,-11.29913453,0.9239866148,78.45850062,0,-20.09945341,-73.4424089,-79.38921711
0.04205753781,0.07251299622,NaN,NaN,0,-48.1820667,0.6123673238,56.50278901,0,18.16088695,-63.33285701,-80.1707383
0.04205753781,0.07638035602,NaN,NaN,0,-42.69379784,0.4480103087,10.4179086,6.921431492,22.37359286,-19.67398519,-83.07239759
0.04205753781,0.08024771582,NaN,NaN,0,86.61760639,0.4876931707,39.60772394,0,-102.2685821,-34.33786836,-86.94947405
0.04205753781,0.08411507561,NaN,NaN,0,52.43026015,0.1588979721,104.7998709,0,-71.88531622,-88.49299325,-92.34124509
0.04205753781,0.08798243541,NaN,NaN,0,154.1243123,0.2651518756,219.8408467,0,-187.8561165,-176.8441864,100.7124234
0.04205753781,0.09184979521,NaN,NaN,0,246.1617607,1.382159356,578.4106504,0,-297.1013804,-515.445275,95.68618801
0.04205753781,0.09571715501,-0.2462881805,4.490865377,1,-99.44298686,4.497613778,367.455807,0,-541.0522907,-189.9121562,93.13907239
0.04205753781,0.09958451481,-2.613969863,3.530900872,1,228.5916749,4.393187841,-1189.306958,0,84.30489598,1556.421396,126.5130069
0.04205753781,0.1034518746,0.9637954388,-6.127854078,1,362.8108445,6.203184444,-501.4843415,0,741.768831,1113.105335,-81.06168196
0.04205753781,0.1073192344,1.657837169,-2.713298335,2,-655.9941441,3.179687395,1035.642732,0,406.4099084,222.2661447,-58.57488701
0.04205753781,0.1111865942,-0.001436600596,-2.982234163,2,-1143.248321,2.982234509,20.60273959,221.0322048,-262.488021,823.6178328,-90.0276005
0.04205753781,0.115053954,-3.778651049,-5.818846624,1,-851.2567708,6.938096265,234.8975325,150.3704637,310.853752,354.5002,-122.9989464
0.04205753781,0.1189213138,NaN,NaN,0,-18.11347218,4.029930592,529.5226034,0,560.8001929,-235.1496333,-121.2624618
0.04205753781,0.1227886736,NaN,NaN,0,-73.36091588,3.31823455,248.3197978,0,286.1589432,-53.27963213,-120.4149661
0.04592489761,0.01450259924,NaN,NaN,0,-10.72856712,1.012480358,-7.24694682,0,12.88735949,2.94698998,-75.79878508
0.04592489761,0.01836995904,NaN,NaN,0,-9.843513228,1.032614181,-9.399960781,0,12.88606428,5.74531567,-75.84256443
0.04592489761,0.02223731884,NaN,NaN,0,-8.195726187,1.072153411,-13.66954954,0,12.69639356,11.08437739,-75.95709314
0.04592489761,0.02610467864,NaN,NaN,0,-6.291650422,1.129715003,-17.49976275,0,11.6328439,16.09349091,-76.17414687
0.04592489761,0.02997203844,NaN,NaN,0,-3.943752497,1.20325498,-20.80582733,0,9.599137762,20.44701736,-76.50399679
0.04592489761,0.03383939824,NaN,NaN,0,-0.8185320204,1.289969378,-23.33874542,0,6.481841585,23.83528132,-76.92425969
0.04592489761,0.03770675803,NaN,NaN,0,3.45958508,1.385930908,-24.59012077,0,2.099655342,25.98741816,-77.38376352
0.04592489761,0.04157411783,NaN,NaN,0,9.258813314,1.485546274,-23.60038011,0,-4.088247742,26.57819235,-77.82335673
0.04592489761,0.04544147763,NaN,NaN,0,16.39125734,1.579837138,-19.54115981,0,-12.34133594,24.86359489,-78.21331112
0.04592489761,0.04930883743,NaN,NaN,0,25.07027717,1.65684748,-11.52526675,0,-23.08456068,19.7432774,-78.54654066
0.04592489761,0.05317619723,NaN,NaN,0,35.33711335,1.699869629,3.586794427,0,-37.72101482,9.738330846,-78.79252384
0.04592489761,0.05704355703,NaN,NaN,0,41.27407592,1.678389624,24.75205368,0,-51.26292548,-7.644833448,-79.01627175
0.04592489761,0.06091091682,NaN,NaN,0,44.48877604,1.569518636,50.07389732,0,-62.30009618,-34.04987811,-79.28688663
0.04592489761,0.06477827662,NaN,NaN,0,41.64042297,1.345899998,88.0522793,0,-69.31702261,-68.61201119,-79.2561337
0.04592489761,0.06864563642,NaN,NaN,0,4.826780251,0.954333902,127.2491162,0,-48.03937699,-110.716754,-78.83914391
0.04592489761,0.07251299622,NaN,NaN,0,-118.0751139,0.410644988,81.99572451,7.237271105,76.75606669,-103.6130206,-78.22747924
0.04592489761,0.07638035602,NaN,NaN,0,-194.0037171,0.219887097,-99.02795135,0,182.2493467,65.29345132,-83.49022815
0.04592489761,0.08024771582,NaN,NaN,0,325.5607205,1.038204788,-23.26757732,3.700611724,-324.1935644,35.22510057,-87.88451327
0.04592489761,0.08411507561,0.03021647122,-0.4446816135,1,512.4594833,0.4457070479,62.93467665,5.541913613,-507.814803,-11.78861881,-86.1126816
0.04592489761,0.08798243541,0.05628675457,-0.7485153336,1,352.2614995,0.7506286721,-238.0756525,0,-361.1985211,-178.3975415,-85.69957345
0.04592489761,0.09184979521,-0.004346207027,-0.6754783407,1,502.3667787,0.6754923229,191.7864486,0,-467.792418,-161.8904689,-90.36865117
0.04592489761,0.09571715501,0.1899982473,0.6192805587,2,874.5683932,0.6477713674,260.5659866,66.95811971,-763.8020799,-45.20237412,72.94373524
0.04592489761,0.09958451481,0.42402698,0.5070379254,2,873.2496899,0.6609737798,313.9981122,152.1165045,-278.8526893,783.7285819,50.09484819
0.04592489761,0.1034518746,2.488745312,-1.197336176,2,-120.7112495,2.761786948,389.4432384,0,1372.950839,214.7093315,-25.69222238
0.04592489761,0.1073192344,5.266888028,1.182796812,1,-559.6715641,5.398066117,785.3964394,0,611.7072653,474.5774622,12.65705318
0.04592489761,0.1111865942,2.68998609,0.004712641345,2,-1256.088906,2.689990219,563.312373,222.6685456,-65.97478678,817.9755758,0.1003775388
0.04592489761,0.115053954,0.153992052,0.19792258,1,-1407.895906,0.2507726056,317.614519,255,483.6908785,688.5717435,52.11558996
0.04592489761,0.1189213138,NaN,NaN,0,-529.789063,1.681232515,-62.56912326,96.14766278,206.3147865,473.3809671,-121.7323406
0.04592489761,0.1227886736,NaN,NaN,0,-252.6551485,2.172151547,8.17974152,0,142.6306917,238.2472094,-120.3332725
0.0497922574,0.01450259924,NaN,NaN,0,-15.66305536,0.9561101945,-9.052569247,0,18.66279698,2.17334541,-75.58683129
0.0497922574,0.01836995904,NaN,NaN,0,-14.51477425,0.9785781537,-11.20906675,0,18.66723692,5.517941922,-75.57425773
0.0497922574,0.02223731884,NaN,NaN,0,-12.46440458,1.022760971,-15.66456279,0,18.39805369,11.8765676,-75.61755117
0.0497922574,0.02610467864,NaN,NaN,0,-10.19627334,1.087456804,-19.84280188,0,16.91381506,18.01493438,-75.80137575
0.0497922574,0.02997203844,NaN,NaN,0,-7.4166688,1.171088504,-23.8639484,0,14.17659168,23.57016113,-76.16562839
0.0497922574,0.03383939824,NaN,NaN,0,-3.511993799,1.271861867,-27.64905993,0,10.10935377,28.23521174,-76.68669404
0.0497922574,0.03770675803,NaN,NaN,0,2.150674519,1.387305338,-30.86778322,0,4.791506927,31.93471237,-77.27686048
0.0497922574,0.04157411783,NaN,NaN,0,10.74803724,1.514690072,-31.70620608,0,-3.248918162,34.84612379,-77.81411501
0.0497922574,0.04544147763,NaN,NaN,0,21.03040401,1.644999773,-29.42577381,0,-13.88860303,36.06406569,-78.26595469
0.0497922574,0.04930883743,NaN,NaN,0,34.15626603,1.768284249,-25.22665927,0,-27.01649792,34.19505091,-78.67163916
0.0497922574,0.05317619723,NaN,NaN,0,56.59948111,1.875721366,-7.326282059,3.712577767,-52.92111274,27.73204405,-78.86772946
0.0497922574,0.05704355703,NaN,NaN,0,65.04646339,1.904062519,19.39141202,0,-73.57710473,10.44912928,-79.05333191
0.0497922574,0.06091091682,NaN,NaN,0,76.18512964,1.835599141,41.35632956,0,-91.80852139,-23.15041041,-79.66973454
0.0497922574,0.06477827662,NaN,NaN,0,106.2222441,1.647700638,107.6662205,0,-130.8093134,-71.57889518,-79.46882532
0.0497922574,0.06864563642,NaN,NaN,0,107.0409465,1.136995337,260.4899603,0,-179.4970986,-197.1995754,-78.11941948
0.0497922574,0.07251299622,0.02093704027,0.1501039883,1,-272.2768564,0.1515571409,262.74941,0,191.9888145,-286.2054571,82.05941208
0.0497922574,0.07638035602,-0.07642664615,1.010366431,1,478.6752152,1.013252859,-386.4831876,0,-465.4206008,428.0103842,94.32575839
0.0497922574,0.08024771582,0.07219740317,-2.999835707,1,418.4629896,3.000704373,-645.6841029,0,-349.2334075,676.8976548,-88.6213218
0.0497922574,0.08411507561,0.1913090566,-4.104533089,1,229.3943032,4.108989053,219.8429746,0,-677.2800765,90.25584616,-87.33142012
0.0497922574,0.08798243541,-1.659938031,-2.498675656,1,328.1761928,2.99979571,408.8141137,0,-383.1580751,-37.98600897,-123.5971666
0.0497922574,0.09184979521,-0.0213256646,-2.376596257,2,783.2201692,2.376691935,213.336799,144.2278141,-202.3229824,44.3913261,-90.51411248
0.0497922574,0.09571715501,0.5866003966,-1.845302726,2,901.2792272,1.936295994,233.789889,145.0515989,-473.9437905,-141.6348915,-72.36514132
0.0497922574,0.09958451481,1.631334224,-0.9246935533,2,676.1579799,1.875182529,424.6293691,104.4198223,25.52754836,38.32516128,-29.54598173
0.0497922574,0.1034518746,3.300270799,-0.3513253631,2,620.8442213,3.318918026,362.4161606,0,645.9826617,-346.4753712,-6.076451485
0.0497922574,0.1073192344,6.530609583,1.816845058,1,562.0007867,6.778627257,60.62743563,110.7942272,-34.44964341,-449.2011819,15.54680718
0.0497922574,0.1111865942,5.340500883,1.620365336,1,-675.2611295,5.580907946,59.00977569,0,-984.2628521,141.8169133,16.87836095
0.0497922574,0.115053954,0.1126332518,1.496600064,1,-652.0137661,1.500832436,-368.8760427,0,-858.8653577,204.7368944,85.69606646
0.0497922574,0.1189213138,NaN,NaN,0,-147.8508493,0.7811695384,-317.6837581,0,-69.22174152,413.94495,-130.0465679
0.0497922574,0.1227886736,NaN,NaN,0,-103.1027851,1.518182541,-123.3038727,0,-12.86897335,256.732716,-118.6052846
0.0536596172,0.01450259924,NaN,NaN,0,-20.82231443,0.8772861277,-11.56410449,0,25.35730482,0.9175146506,-75.35623961
0.0536596172,0.01836995904,NaN,NaN,0,-19.33818844,0.9028576529,-13.52565285,0,25.47196813,5.083017673,-75.20503101
0.0536596172,0.02223731884,NaN,NaN,0,-16.95084454,0.9529236984,-17.936833,0,25.31476924,12.8890167,-75.07020221
0.0536596172,0.02610467864,NaN,NaN,0,-14.61236956,1.026380157,-22.34293358,0,23.44777096,20.51951788,-75.15863446
0.0536596172,0.02997203844,NaN,NaN,0,-12.01465556,1.121937546,-27.15810447,0,20.08406014,27.58348105,-75.56509451
0.0536596172,0.03383939824,NaN,NaN,0,-7.963448893,1.239249951,-32.52576268,0,14.98747488,33.60069213,-76.27113862
0.0536596172,0.03770675803,NaN,NaN,0,-2.09293044,1.376879916,-39.5257461,0,10.20593676,38.6700958,-77.12337893
0.0536596172,0.04157411783,NaN,NaN,0,10.5522571,1.541021075,-42.93088718,0,0.1896711987,44.80752473,-77.80654061
0.0536596172,0.04544147763,NaN,NaN,0,22.82605544,1.717279947,-41.22907009,0,-12.94766011,50.35149318,-78.29518625
0.0536596172,0.04930883743,NaN,NaN,0,33.92490185,1.895645184,-52.62931446,0,-18.17171525,53.24081648,-78.93899195
0.0536596172,0.05317619723,NaN,NaN,0,91.85808166,2.130691926,-27.05667541,9.575176828,-73.36983348,56.54566517,-78.92460506
0.0536596172,0.05704355703,NaN,NaN,0,86.1271669,2.226691932,18.78354688,0,-98.3158593,44.85971694,-78.72948338
0.0536596172,0.06091091682,0.3621690172,-2.191854253,1,114.6188431,2.221574096,64.10264285,0,-126.1833793,78.38685678,-80.61755915
0.0536596172,0.06477827662,0.3904638149,-2.238993172,1,158.7433271,2.272785167,234.5275603,0,-141.335461,196.4076638,-80.10752594
0.0536596172,0.06864563642,0.4294914988,-2.044430898,1,241.8573899,2.089057358,700.8861704,0,-344.6133591,-238.3769282,-78.13589918
0.0536596172,0.07251299622,-0.006930489094,1.393475176,1,412.4483949,1.39349241,69.28561999,0,-475.5306303,541.2346457,90.28495987
0.0536596172,0.07638035602,0.1855297973,-3.869627587,1,759.0606353,3.874072659,-601.5055452,0,-716.1454067,794.7779256,-87.25504843
