PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 464, filenames: A: 72_12_75_80 464.jpg & B: 72_12_75_80 465.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.95144382,0.6596099869,-4.548375213,0,4.548375213,2.95144382,-73.19645005
0.03819017801,0.01836995904,NaN,NaN,0,-2.587511,0.6743868466,-6.381523179,0,4.935342645,4.879722676,-73.3014917
0.03819017801,0.02223731884,NaN,NaN,0,-1.919428573,0.7039374196,-10.06567819,0,5.674116146,8.753766842,-73.5137291
0.03819017801,0.02610467864,NaN,NaN,0,-1.401594886,0.7483043153,-13.74953704,0,6.322614201,12.7287849,-73.83780462
0.03819017801,0.02997203844,NaN,NaN,0,-1.053744945,0.8076018635,-17.44178168,0,6.794618024,16.82282629,-74.2807484
0.03819017801,0.03383939824,NaN,NaN,0,-0.8206536647,0.881898028,-21.09427296,0,6.932575411,20.97113103,-74.84887371
0.03819017801,0.03770675803,NaN,NaN,0,-0.5674676486,0.9708377188,-24.52948547,0,6.526055728,24.95929474,-75.53917495
0.03819017801,0.04157411783,NaN,NaN,0,-0.1214272523,1.073018745,-27.38192914,0,5.359129659,28.39389122,-76.33240681
0.03819017801,0.04544147763,NaN,NaN,0,0.7019589465,1.185262341,-29.09412409,0,3.233061476,30.68752599,-77.19511043
0.03819017801,0.04930883743,NaN,NaN,0,2.20310472,1.301874738,-28.77385813,0,-0.2110012839,31.06629021,-78.08613729
0.03819017801,0.05317619723,NaN,NaN,0,4.281976997,1.413316007,-25.34845353,0,-5.066951591,28.61017751,-78.9701602
0.03819017801,0.05704355703,NaN,NaN,0,5.057051597,1.506134513,-19.15204376,0,-9.358931915,22.92413123,-79.83822453
0.03819017801,0.06091091682,NaN,NaN,0,2.221760287,1.570568155,-12.88867821,0,-9.919726142,15.90876182,-80.70187894
0.03819017801,0.06477827662,NaN,NaN,0,-2.659718875,1.611248971,-9.121185635,0,-7.564305018,11.15321811,-81.57924027
0.03819017801,0.06864563642,NaN,NaN,0,-5.907157635,1.642371415,-8.333273214,0,-5.909963219,9.487434664,-82.50540042
0.03819017801,0.07251299622,NaN,NaN,0,6.431287282,1.67364642,-1.028853399,0,-20.07877295,3.535421572,-83.47276431
0.03819017801,0.07638035602,NaN,NaN,0,55.78236816,1.653890641,42.28450946,0,-75.7413422,-32.16810087,-84.3983352
0.03819017801,0.08024771582,NaN,NaN,0,33.29616117,1.379503867,96.42945398,0,-61.04921635,-90.95770028,-85.29876785
0.03819017801,0.08411507561,NaN,NaN,0,-73.34842867,0.9228865746,77.43792638,0,51.49150768,-94.70194847,-86.63885939
