PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 215, filenames: A: 72_12_75_80 215.jpg & B: 72_12_75_80 216.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.374765742,1.241223804,-8.389871089,0,8.389871089,5.374765742,-77.64775882
0.03819017801,0.01836995904,NaN,NaN,0,-4.542004034,1.268471274,-11.66217492,0,8.9611719,8.85404988,-77.64769231
0.03819017801,0.02223731884,NaN,NaN,0,-2.932470913,1.322386747,-18.07996127,0,9.974910763,15.64154234,-77.65982105
0.03819017801,0.02610467864,NaN,NaN,0,-1.309034049,1.401692393,-24.03191952,0,10.55019772,22.0728908,-77.70055026
0.03819017801,0.02997203844,NaN,NaN,0,0.316312079,1.504212441,-29.3001851,0,10.61313277,27.88265146,-77.78144748
0.03819017801,0.03383939824,NaN,NaN,0,1.874466172,1.626777527,-33.68763704,0,10.20350051,32.80812703,-77.90521403
0.03819017801,0.03770675803,NaN,NaN,0,3.270554182,1.765457614,-37.09436856,0,9.463227192,36.66224919,-78.06621667
0.03819017801,0.04157411783,NaN,NaN,0,4.511933207,1.916042877,-39.48697929,0,8.501114658,39.36056569,-78.25251057
0.03819017801,0.04544147763,NaN,NaN,0,5.789424876,2.074251524,-40.7151549,0,7.222618446,40.84357759,-78.44784183
0.03819017801,0.04930883743,NaN,NaN,0,7.313744321,2.235148794,-40.35162467,0,5.341187013,40.93742595,-78.63574946
0.03819017801,0.05317619723,NaN,NaN,0,9.149621046,2.392105223,-37.61394364,0,2.369898053,39.29896683,-78.80728628
0.03819017801,0.05704355703,NaN,NaN,0,11.17765549,2.535589373,-31.35492057,0,-2.490270418,35.33416545,-78.97322135
0.03819017801,0.06091091682,NaN,NaN,0,13.20704253,2.651687128,-20.10426435,0,-10.42465316,27.93501087,-79.17687559
0.03819017801,0.06477827662,NaN,NaN,0,14.74689643,2.720117325,-2.553955539,0,-22.20073149,15.19565788,-79.49925025
0.03819017801,0.06864563642,NaN,NaN,0,14.71532258,2.714009983,21.34944761,0,-36.6388204,-5.051824425,-80.04676557
0.03819017801,0.07251299622,NaN,NaN,0,11.8807738,2.605076969,49.97765402,0,-50.33709762,-33.20962522,-80.92367638
0.03819017801,0.07638035602,NaN,NaN,0,1.64901331,2.373171482,80.06494159,0,-56.79514585,-63.45335294,-82.24141463
0.03819017801,0.08024771582,NaN,NaN,0,-16.40394365,2.027084063,105.811168,0,-56.47196003,-86.96321435,-84.40362741
0.03819017801,0.08411507561,NaN,NaN,0,-37.5393801,1.606381188,125.8797924,0,-58.89675406,-97.60728505,-88.62526
0.03819017801,0.08798243541,NaN,NaN,0,-4.358162741,1.166361687,169.1827158,0,-127.5228795,-126.565407,-98.64272481
0.03819017801,0.09184979521,NaN,NaN,0,69.32948309,0.6602207607,257.7233952,0,-227.3959708,-247.9698131,-135.5730105
0.03819017801,0.09571715501,NaN,NaN,0,48.76124907,1.123757586,189.7045077,0,-49.75260454,-513.6083543,134.4228547
0.03819017801,0.09958451481,NaN,NaN,0,259.6757922,2.307301109,14.58577555,0,262.322274,-736.6607723,101.8886013
0.03819017801,0.1034518746,NaN,NaN,0,415.7035978,3.90729468,135.2653316,0,648.7633506,-498.128099,71.61779663
0.03819017801,0.1073192344,3.641350707,4.707369765,2,-437.2701578,5.951366656,342.0138038,0,1192.215139,639.8928981,52.27652402
0.03819017801,0.1111865942,4.151826016,2.555915465,1,-378.2973493,4.875485938,-566.4560821,0,-85.42376581,239.7294426,31.6169664
0.03819017801,0.115053954,NaN,NaN,0,-279.0622024,2.437562495,-608.171845,0,-499.0720135,-218.427444,40.70091972
0.03819017801,0.1189213138,NaN,NaN,0,-38.42530626,1.550787256,-224.3878173,0,-201.1980178,-26.03467755,42.54697001
0.03819017801,0.1227886736,NaN,NaN,0,1.277353682,1.234975581,-115.6894303,0,-115.6894303,1.277353682,41.75682346
0.04205753781,0.01450259924,NaN,NaN,0,-8.777800021,1.213976333,-9.326122952,0,11.99988568,4.699974777,-77.64782832
0.04205753781,0.01836995904,NaN,NaN,0,-7.857209752,1.241803332,-12.61920142,0,12.56472083,8.325650958,-77.63471002
0.04205753781,0.02223731884,NaN,NaN,0,-6.060131164,1.29699716,-19.12797306,0,13.52711917,15.41550262,-77.62766611
0.04205753781,0.02610467864,NaN,NaN,0,-4.147185962,1.378480335,-25.18984316,0,13.89879228,22.22024765,-77.65134622
0.04205753781,0.02997203844,NaN,NaN,0,-2.089357239,1.484173389,-30.53625001,0,13.55856144,28.41168527,-77.72219059
0.04205753781,0.03383939824,NaN,NaN,0,-0.003582587985,1.610673914,-34.91089322,0,12.5742564,33.6369447,-77.84432525
0.04205753781,0.03770675803,NaN,NaN,0,1.893877472,1.753569774,-38.25194041,0,11.2164521,37.67460378,-78.0120236
0.04205753781,0.04157411783,NaN,NaN,0,3.566649281,1.908441343,-40.69573519,0,9.726669619,40.53154951,-78.21254497
0.04205753781,0.04544147763,NaN,NaN,0,5.396739456,2.07158621,-42.22411949,0,7.971411311,42.31548238,-78.4257629
