PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 490, filenames: A: 72_12_75_80 490.jpg & B: 72_12_75_80 491.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.448402988,1.175444305,-6.03381476,0,6.03381476,3.448402988,-80.38300832
0.03819017801,0.01836995904,NaN,NaN,0,-2.569219976,1.194358857,-8.145084274,0,6.333041724,5.788264323,-80.29349549
0.03819017801,0.02223731884,NaN,NaN,0,-0.9256167134,1.231015677,-12.08669143,0,6.824716768,10.17295476,-80.13402984
0.03819017801,0.02610467864,NaN,NaN,0,0.6817018927,1.283083771,-15.24357796,0,6.816690766,13.95872941,-79.9374553
0.03819017801,0.02997203844,NaN,NaN,0,2.009326346,1.347281673,-17.50028194,0,6.399362567,16.96453797,-79.74196023
0.03819017801,0.03383939824,NaN,NaN,0,2.753823686,1.420030079,-19.00122256,0,5.825997343,19.19470229,-79.58518305
0.03819017801,0.03770675803,NaN,NaN,0,2.753161771,1.498560306,-20.16667917,0,5.375106531,20.87630489,-79.49936075
0.03819017801,0.04157411783,NaN,NaN,0,2.289391981,1.581827149,-21.41008623,0,5.031615572,22.31498201,-79.50465494
0.03819017801,0.04544147763,NaN,NaN,0,2.310419377,1.669991525,-22.50045852,0,4.07049091,23.47575728,-79.60157346
0.03819017801,0.04930883743,NaN,NaN,0,4.429368618,1.761172805,-21.728381,0,0.6971917319,23.26178212,-79.76895355
0.03819017801,0.05317619723,NaN,NaN,0,10.62455044,1.844743974,-15.11968607,0,-8.040723445,18.67175166,-79.97129409
0.03819017801,0.05704355703,NaN,NaN,0,19.47036774,1.89160069,1.55200711,0,-22.06111129,5.245068389,-80.17417292
0.03819017801,0.06091091682,NaN,NaN,0,23.74117433,1.857104449,27.64682963,0,-34.32452205,-18.45869679,-80.35242683
0.03819017801,0.06477827662,NaN,NaN,0,17.85414034,1.708953488,55.7947658,0,-37.43487831,-46.98811814,-80.50610821
0.03819017801,0.06864563642,NaN,NaN,0,-0.4762285297,1.45255935,72.82261686,0,-24.98864851,-69.86098639,-80.66952747
0.03819017801,0.07251299622,NaN,NaN,0,-29.08898307,1.148475126,63.39311697,0,7.158267741,-73.42307087,-80.81124059
0.03819017801,0.07638035602,NaN,NaN,0,-44.04154562,0.9166939615,26.94581435,0,38.81271016,-50.3196202,-80.53869379
0.03819017801,0.08024771582,NaN,NaN,0,-56.04324089,0.8507200709,-36.83555233,0,82.59616304,-3.35415703,-78.94165363
0.03819017801,0.08411507561,NaN,NaN,0,-65.35814314,1.064308953,-134.6584943,0,143.1394639,72.39140645,-76.22749727
0.03819017801,0.08798243541,NaN,NaN,0,-64.14556895,1.700196086,-265.2334286,0,213.2864943,184.7813074,-74.16308607
0.03819017801,0.09184979521,NaN,NaN,0,11.4323894,2.895629437,-386.0957637,0,218.0184591,305.9280386,-73.3398815
0.03819017801,0.09571715501,NaN,NaN,0,477.8749243,4.518761156,-196.8093365,0,-231.7764515,243.6818128,-72.5992189
0.03819017801,0.09958451481,NaN,NaN,0,234.6817245,4.819153721,193.7301289,0,-151.9295346,86.08996064,-68.29944048
0.03819017801,0.1034518746,NaN,NaN,0,15.97560186,4.239088369,175.5100623,0,-75.34137568,-171.0942244,-66.77896072
0.03819017801,0.1073192344,1.552321381,-3.137171805,2,25.49351241,3.500221222,197.5131943,0,-65.66050696,-240.3265908,-63.67307913
