PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 528, filenames: A: 72_12_75_80 528.jpg & B: 72_12_75_80 529.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.600200902,1.487286311,-6.103416166,0,6.103416166,3.600200902,-69.29583471
0.03819017801,0.01836995904,NaN,NaN,0,-2.899494155,1.506550977,-8.344130666,0,6.536126409,6.077296685,-69.37592644
0.03819017801,0.02223731884,NaN,NaN,0,-1.486221971,1.544443482,-12.63195663,0,7.157642831,10.8292134,-69.5392805
0.03819017801,0.02610467864,NaN,NaN,0,0.07516316834,1.599235421,-16.21153826,0,7.069125709,15.06854545,-69.78548635
0.03819017801,0.02997203844,NaN,NaN,0,1.800459371,1.667521968,-18.63217093,0,6.087263359,18.28829603,-70.10282241
0.03819017801,0.03383939824,NaN,NaN,0,3.602778649,1.743888852,-19.42007894,0,4.196576522,19.94068896,-70.46598269
0.03819017801,0.03770675803,NaN,NaN,0,5.323118875,1.821073649,-18.20681654,0,1.539755303,19.55916851,-70.84045148
0.03819017801,0.04157411783,NaN,NaN,0,6.805430952,1.890561639,-14.79592016,0,-1.64688519,16.85222503,-71.18796272
0.03819017801,0.04544147763,NaN,NaN,0,7.979835641,1.94335334,-9.132109072,0,-5.146694315,11.72661307,-71.46918935
0.03819017801,0.04930883743,NaN,NaN,0,9.013639451,1.970515901,-1.065819926,0,-9.044999137,4.200317947,-71.64275793
0.03819017801,0.05317619723,NaN,NaN,0,10.16169671,1.96263598,9.840240998,0,-13.74282521,-5.875201381,-71.66150389
0.03819017801,0.05704355703,NaN,NaN,0,11.30929119,1.908479151,23.8883374,0,-19.28008195,-19.07405251,-71.46273208
0.03819017801,0.06091091682,NaN,NaN,0,11.39926398,1.795371821,40.67099001,0,-24.37586637,-35.47365165,-70.92698135
