PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 630, filenames: A: 72_12_75_80 630.jpg & B: 72_12_75_80 631.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5520632669,0.2873964153,-2.281211798,0,2.281211798,0.5520632669,-44.99002366
0.03819017801,0.01836995904,NaN,NaN,0,-0.1799268708,0.2936383235,-2.992062492,0,2.751614915,1.306983465,-45.28481356
0.03819017801,0.02223731884,NaN,NaN,0,0.5364039378,0.3062210373,-4.460050203,0,3.671653106,2.872391231,-45.87450249
0.03819017801,0.02610467864,NaN,NaN,0,1.133878202,0.3253475942,-6.027054444,0,4.58279945,4.5974722,-46.76199391
0.03819017801,0.02997203844,NaN,NaN,0,1.590610562,0.351338895,-7.745524347,0,5.447633253,6.531974266,-47.9521828
0.03819017801,0.03383939824,NaN,NaN,0,1.907252474,0.3846407132,-9.658929448,0,6.216403174,8.701655861,-49.44350245
0.03819017801,0.03770675803,NaN,NaN,0,2.10630434,0.4257991144,-11.79072328,0,6.844565707,11.09356807,-51.21395315
0.03819017801,0.04157411783,NaN,NaN,0,2.215714291,0.4754164222,-14.13453488,0,7.316388639,13.66922432,-53.21158435
0.03819017801,0.04544147763,NaN,NaN,0,2.248057185,0.5341058615,-16.6722933,0,7.659168342,16.38735866,-55.36064251
0.03819017801,0.04930883743,NaN,NaN,0,2.233529529,0.6025030955,-19.31725508,0,7.847357613,19.25486649,-57.5790276
0.03819017801,0.05317619723,NaN,NaN,0,2.243399286,0.6810402282,-21.79950782,0,7.631617587,22.27363695,-59.79998079
0.03819017801,0.05704355703,NaN,NaN,0,2.333952877,0.7691351671,-23.76944667,0,6.618645889,25.14015375,-61.98931473
0.03819017801,0.06091091682,NaN,NaN,0,2.450299877,0.8643988994,-24.82400879,0,4.582044513,27.29381046,-64.12733752
0.03819017801,0.06477827662,NaN,NaN,0,2.310235246,0.9624519503,-24.46537399,0,1.550636268,28.33851808,-66.1988692
0.03819017801,0.06864563642,NaN,NaN,0,1.351883829,1.057368922,-23.43210867,0,-1.495640819,27.56822159,-68.23159835
0.03819017801,0.07251299622,NaN,NaN,0,0.5884543367,1.145493979,-22.68864249,0,-3.802236546,24.69258001,-70.20892398
0.03819017801,0.07638035602,NaN,NaN,0,0.2066588706,1.225514291,-18.94073173,0,-6.418361535,22.93263512,-71.95094675
0.03819017801,0.08024771582,NaN,NaN,0,-5.912113885,1.292056723,-19.37134416,0,-2.946122486,20.67250818,-73.64481909
0.03819017801,0.08411507561,NaN,NaN,0,-16.89794284,1.36452328,-33.33683205,0,12.59043742,22.93420613,-75.33533963
0.03819017801,0.08798243541,NaN,NaN,0,-20.03867706,1.498173721,-44.32941515,0,19.79569307,46.60299823,-76.60101447
0.03819017801,0.09184979521,NaN,NaN,0,21.05293481,1.706868963,-9.700498023,0,-50.31502227,65.46512188,-78.35575323
0.03819017801,0.09571715501,NaN,NaN,0,55.87828126,1.763678834,129.3469788,0,-198.5127278,41.63311561,-82.3754841
0.03819017801,0.09958451481,NaN,NaN,0,-51.15667423,1.34851981,349.4774587,0,-345.4238104,-12.56547708,-98.83480629
0.03819017801,0.1034518746,NaN,NaN,0,-1237.314224,1.345479358,105.9406798,0,409.2774116,420.0599935,-165.0132288
0.03819017801,0.1073192344,-3.409430233,-2.547332383,1,-208.2093928,4.255950749,1044.889622,0,-421.3976923,1309.185996,-143.2350054
0.03819017801,0.1111865942,-3.734630759,-1.370064779,1,366.2563278,3.978007592,1102.082433,0,102.4342088,655.9758931,-159.8542284
0.03819017801,0.115053954,NaN,NaN,0,309.4918251,1.796021994,466.7310026,0,438.7228573,247.9558222,-152.7598223
0.03819017801,0.1189213138,NaN,NaN,0,88.39259348,0.9908907411,187.0026123,0,171.7232357,74.50826925,-148.0756282
0.03819017801,0.1227886736,NaN,NaN,0,29.26568323,0.7063410658,100.0947052,0,100.0947052,29.26568323,-146.7752384
0.04205753781,0.01450259924,NaN,NaN,0,-1.213780601,0.2811624525,-2.675382945,0,2.986998635,0.05962539762,-44.68215308
0.04205753781,0.01836995904,NaN,NaN,0,-0.8510797624,0.2873224102,-3.351176361,0,3.493512586,0.7968825445,-44.95121157
0.04205753781,0.02223731884,NaN,NaN,0,-0.156042984,0.2997385636,-4.742784249,0,4.49184842,2.330967454,-45.48889876
0.04205753781,0.02610467864,NaN,NaN,0,0.3887824533,0.3186056269,-6.218495483,0,5.514949645,4.045144399,-46.30257495
0.04205753781,0.02997203844,NaN,NaN,0,0.7554386943,0.3442442222,-7.843915586,0,6.518959448,6.003468301,-47.41081418
0.04205753781,0.03383939824,NaN,NaN,0,0.9533091817,0.3771277356,-9.678898648,0,7.428543903,8.241067323,-48.8340504
0.04205753781,0.03770675803,NaN,NaN,0,1.028055334,0.4178390562,-11.76006273,0,8.168796228,10.72846679,-50.5710241
0.04205753781,0.04157411783,NaN,NaN,0,1.030606803,0.4670075202,-14.06978289,0,8.707606411,13.39755142,-52.57531136
0.04205753781,0.04544147763,NaN,NaN,0,0.9690799176,0.5252127351,-16.62578106,0,9.139606594,16.17729403,-54.76127071
0.04205753781,0.04930883743,NaN,NaN,0,0.9127567732,0.5933026292,-19.41706836,0,9.547662253,19.16649964,-57.02681646
0.04205753781,0.05317619723,NaN,NaN,0,1.035139753,0.6725235136,-22.10327436,0,9.556424957,22.63443794,-59.28595783
0.04205753781,0.05704355703,NaN,NaN,0,1.499341986,0.7630906888,-24.29151747,0,8.451093049,26.24631978,-61.52145688
0.04205753781,0.06091091682,NaN,NaN,0,2.358374159,0.8627955283,-25.54369333,0,5.925188732,29.09627191,-63.72252393
0.04205753781,0.06477827662,NaN,NaN,0,3.117567291,0.9668385708,-24.4568119,0,1.576459852,30.83671482,-65.82791103
0.04205753781,0.06864563642,NaN,NaN,0,1.732653208,1.065462163,-22.70706735,0,-2.811013483,30.10880886,-67.94198452
0.04205753781,0.07251299622,NaN,NaN,0,1.477283853,1.154794974,-24.16206737,0,-4.763170827,25.107903,-70.17065117
0.04205753781,0.07638035602,NaN,NaN,0,4.64355593,1.240090752,-14.933909,0,-11.20664534,23.26111671,-71.79523927
0.04205753781,0.08024771582,NaN,NaN,0,-6.0193998,1.287268325,-7.764440349,0,-10.03610123,14.22271166,-73.46547968
0.04205753781,0.08411507561,NaN,NaN,0,-28.07103289,1.304276956,-32.81539359,0,24.249737,5.021455224,-75.55606397
0.04205753781,0.08798243541,NaN,NaN,0,-43.84253643,1.424434109,-79.17881167,0,76.68317733,62.18177039,-75.7109841
0.04205753781,0.09184979521,NaN,NaN,0,63.11637072,1.865416928,-84.74679431,0,-8.025202513,137.5315152,-75.96674388
0.04205753781,0.09571715501,0.5646265658,-2.239996682,1,89.98272706,2.310062401,29.60309834,0,-92.04349475,53.33882469,-75.85241138
0.04205753781,0.09958451481,0.4443659727,-1.901538423,1,116.2892677,1.952769698,845.0625917,0,-335.3594629,-467.4716663,-76.84672863
0.04205753781,0.1034518746,-0.2825967,2.836045541,1,322.1545576,2.850090386,766.0593571,0,-141.6095515,1039.639253,95.69043265
0.04205753781,0.1073192344,1.142598471,-2.959570312,1,157.1828717,3.172473436,159.5100873,0,-170.7611305,1379.013339,-68.88996901
0.04205753781,0.1111865942,-0.3351087125,-1.880212307,2,-14.02704945,1.909841923,981.0920388,0,-336.9768106,363.7758333,-100.1056675
0.04205753781,0.115053954,-0.2148597462,-0.572186436,1,-54.04020874,0.6111972089,466.9731395,0,53.98116901,74.62157851,-110.5814852
0.04205753781,0.1189213138,NaN,NaN,0,-70.42198374,0.4940742357,157.5234676,0,37.87459478,74.2301297,-132.7435383
0.04205753781,0.1227886736,NaN,NaN,0,-51.39141377,0.4226452498,93.14636887,0,48.60130904,34.81896719,-143.7252994
0.04592489761,0.01450259924,NaN,NaN,0,-2.494515917,0.2687914238,-3.487026701,0,4.34659191,-0.9413778608,-44.06535541
0.04592489761,0.01836995904,NaN,NaN,0,-2.144149532,0.2747902357,-4.0994976,0,4.919778329,-0.24756381,-44.2835158
0.04592489761,0.02223731884,NaN,NaN,0,-1.482090857,0.2868832552,-5.338329693,0,6.071090634,1.212536898,-44.71216573
0.04592489761,0.02610467864,NaN,NaN,0,-1.040374411,0.3052383284,-6.617623212,0,7.328421573,2.891274081,-45.36205945
0.04592489761,0.02997203844,NaN,NaN,0,-0.8752030921,0.3301607274,-8.036131388,0,8.648966665,4.892299695,-46.2785088
0.04592489761,0.03383939824,NaN,NaN,0,-0.954797451,0.3621998815,-9.692005221,0,9.887304437,7.291359948,-47.53579014
0.04592489761,0.03770675803,NaN,NaN,0,-1.162564329,0.4020242114,-11.67513492,0,10.87903423,10.00739153,-49.19132562
0.04592489761,0.04157411783,NaN,NaN,0,-1.365590918,0.4503561147,-13.87508052,0,11.48080277,12.8988929,-51.21402738
0.04592489761,0.04544147763,NaN,NaN,0,-1.66787888,0.507392,-16.41521334,0,11.99676716,15.68653274,-53.4932829
0.04592489761,0.04930883743,NaN,NaN,0,-1.990179128,0.5740487086,-19.63756008,0,13.05071687,18.58380296,-55.87343508
0.04592489761,0.05317619723,NaN,NaN,0,-1.861993609,0.653849079,-22.78647153,0,13.94238151,22.96982766,-58.19158049
0.04592489761,0.05704355703,NaN,NaN,0,-0.8012720967,0.7491986039,-25.40697874,0,12.77528587,28.45709231,-60.51312557
0.04592489761,0.06091091682,NaN,NaN,0,1.833351323,0.8581796299,-27.98498475,0,9.624093674,32.625693,-62.90002424
0.04592489761,0.06477827662,NaN,NaN,0,6.258906295,0.9780703414,-24.14282689,0,1.451128146,36.77154645,-65.01723538
0.04592489761,0.06864563642,NaN,NaN,0,1.69575902,1.084489361,-17.74325325,0,-7.2735833,37.95642426,-67.17134291
0.04592489761,0.07251299622,NaN,NaN,0,0.04214465874,1.169450641,-35.81766627,0,-2.330460656,22.87009081,-70.44065352
0.04592489761,0.07638035602,NaN,NaN,0,24.5659359,1.293826469,-7.870420687,0,-25.26520288,31.77919292,-71.43603124
0.04592489761,0.08024771582,NaN,NaN,0,4.520493797,1.314141352,36.38817636,0,-49.49987625,8.261057539,-72.7906083
0.04592489761,0.08411507561,0.2379553172,-1.117729443,1,39.01127982,1.142778124,88.71948983,0,-66.77409784,20.44811283,-77.98162949
0.04592489761,0.08798243541,0.2814391406,-0.9912771046,1,110.4706933,1.030455379,124.5856593,0,-30.13501799,338.9804158,-74.1499228
