PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 451, filenames: A: 72_12_75_80 451.jpg & B: 72_12_75_80 452.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.489563392,0.4080324554,-3.075539377,0,3.075539377,2.489563392,-67.32076004
0.03819017801,0.01836995904,NaN,NaN,0,-2.41638906,0.4184099084,-4.490402668,0,3.284895251,3.925342256,-67.74577649
0.03819017801,0.02223731884,NaN,NaN,0,-2.297047874,0.439459272,-7.379992548,0,3.696497048,6.883166993,-68.55292349
0.03819017801,0.02610467864,NaN,NaN,0,-2.322437431,0.4717789545,-10.42247455,0,4.145758857,10.0715556,-69.6748624
0.03819017801,0.02997203844,NaN,NaN,0,-2.540761961,0.5162940932,-13.71269913,0,4.602389882,13.58700509,-71.04140988
0.03819017801,0.03383939824,NaN,NaN,0,-2.986244036,0.574295111,-17.38836034,0,5.053502591,17.50279311,-72.58887074
0.03819017801,0.03770675803,NaN,NaN,0,-3.658304504,0.6475253439,-21.64360418,0,5.553489074,21.87331937,-74.25309666
0.03819017801,0.04157411783,NaN,NaN,0,-4.431340839,0.7383474796,-26.68636367,0,6.183028885,26.74364153,-75.95592534
0.03819017801,0.04544147763,NaN,NaN,0,-4.960402496,0.8496883801,-32.57929722,0,6.923242545,32.09971536,-77.59674235
0.03819017801,0.04930883743,NaN,NaN,0,-4.700333985,0.9842959597,-38.94020885,0,7.486138212,37.77386235,-79.06214188
0.03819017801,0.05317619723,NaN,NaN,0,-3.113284815,1.142997723,-44.64969628,0,7.159986971,43.29424692,-80.26460196
0.03819017801,0.05704355703,NaN,NaN,0,-0.7096308297,1.322112314,-48.52509159,0,5.793161606,47.80688371,-81.19341878
0.03819017801,0.06091091682,NaN,NaN,0,0.2375419253,1.51413602,-50.98043718,0,5.162583754,51.06545526,-81.91547136
0.03819017801,0.06477827662,NaN,NaN,0,-2.634321595,1.715766538,-54.97993095,0,8.047265685,54.86927605,-82.52201767
0.03819017801,0.06864563642,NaN,NaN,0,-8.909769823,1.93807719,-64.17593849,0,14.98522966,62.96156189,-83.06908312
0.03819017801,0.07251299622,NaN,NaN,0,-11.16123337,2.206704328,-79.33882087,0,19.87991519,75.26675353,-83.57868561
0.03819017801,0.07638035602,NaN,NaN,0,6.400090281,2.535987099,-90.32739166,0,8.975172079,81.08629791,-83.94301932
0.03819017801,0.08024771582,NaN,NaN,0,18.07071262,2.872153392,-88.71076565,0,7.042340143,78.47627859,-83.87894
0.03819017801,0.08411507561,NaN,NaN,0,31.96938481,3.189324057,-79.19042038,0,3.685799254,68.34064484,-83.43363067
0.03819017801,0.08798243541,NaN,NaN,0,52.56693498,3.455001441,-62.04539212,0,-2.395498795,43.86266343,-82.61406566
0.03819017801,0.09184979521,NaN,NaN,0,70.95433102,3.621351084,-11.85082911,0,-17.05243036,22.57262886,-81.12430103
0.03819017801,0.09571715501,NaN,NaN,0,62.82496259,3.618793519,134.4819197,0,-102.6157436,42.18164388,-79.61055356
0.03819017801,0.09958451481,NaN,NaN,0,44.63511593,3.246372471,83.08540319,0,-125.7391908,-177.1223791,-82.83594202
0.03819017801,0.1034518746,NaN,NaN,0,176.699678,2.575545714,257.2589244,0,-200.9374416,-276.954571,-82.43781802
0.03819017801,0.1073192344,0.311121714,-1.155032662,1,331.8875167,1.196201142,220.6246602,0,-572.6972425,-225.0048688,-74.92451025
0.03819017801,0.1111865942,-0.5923506004,-0.8297354887,1,158.9051961,1.019480365,233.2748639,0,-340.3503163,-107.8973383,-125.5231529
0.03819017801,0.115053954,NaN,NaN,0,-255.565256,0.4237810025,146.9644705,0,324.8859546,-76.92732576,157.1734147
0.03819017801,0.1189213138,NaN,NaN,0,-1.30125579,0.3262696624,-25.94043813,0,22.44128138,52.26463944,173.6413992
0.03819017801,0.1227886736,NaN,NaN,0,49.02713554,0.3382834964,-41.04921061,0,-41.04921061,49.02713554,-155.9161933
0.04205753781,0.01450259924,NaN,NaN,0,-3.836335913,0.3976786258,-3.159171495,0,4.443227469,2.269749732,-66.87358671
0.04205753781,0.01836995904,NaN,NaN,0,-3.780402764,0.407805103,-4.536387055,0,4.693484169,3.665136794,-67.3012519
0.04205753781,0.02223731884,NaN,NaN,0,-3.69630105,0.4283339649,-7.33188888,0,5.202820955,6.547814673,-68.10568333
0.04205753781,0.02610467864,NaN,NaN,0,-3.796627576,0.4598295414,-10.24263213,0,5.80551476,9.676594555,-69.21281975
0.04205753781,0.02997203844,NaN,NaN,0,-4.154802185,0.5031698554,-13.35496053,0,6.449105966,13.15896851,-70.55658978
0.04205753781,0.03383939824,NaN,NaN,0,-4.838465342,0.5595484553,-16.81138061,0,7.083428516,17.04545197,-72.09091089
0.04205753781,0.03770675803,NaN,NaN,0,-5.917909329,0.6305236988,-20.87058966,0,7.78451644,21.35902234,-73.77496196
0.04205753781,0.04157411783,NaN,NaN,0,-7.295582742,0.71848108,-25.91297575,0,8.692622261,26.18110372,-75.55016292
0.04205753781,0.04544147763,NaN,NaN,0,-8.478831883,0.8270561773,-32.26869083,0,9.829859757,31.62427051,-77.31755577
0.04205753781,0.04930883743,NaN,NaN,0,-8.519925801,0.9607340239,-39.75880423,0,10.86779628,37.7604536,-78.92754566
0.04205753781,0.05317619723,NaN,NaN,0,-6.033887842,1.12297564,-46.61606464,0,10.30465931,44.16971843,-80.22501371
0.04205753781,0.05704355703,NaN,NaN,0,-1.427029894,1.309473731,-50.08319717,0,7.230794387,48.92289311,-81.16923512
0.04205753781,0.06091091682,NaN,NaN,0,0.9917437284,1.504731082,-49.66475922,0,4.712158442,50.2917358,-81.85827635
0.04205753781,0.06477827662,NaN,NaN,0,-3.765350395,1.695261398,-50.03809307,0,8.528597148,50.32613509,-82.43833585
