PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 40, filenames: A: 72_12_75_80 040.jpg & B: 72_12_75_80 041.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.052075684,0.5951498082,-2.501483468,0,2.501483468,2.052075684,-60.55698781
0.03819017801,0.01836995904,NaN,NaN,0,-1.833629249,0.6032554494,-3.715089758,0,2.610351923,3.060459979,-60.89619799
0.03819017801,0.02223731884,NaN,NaN,0,-1.34211059,0.6195305996,-6.020302749,0,2.905722475,5.101154107,-61.50632994
0.03819017801,0.02610467864,NaN,NaN,0,-0.7243294185,0.6439667078,-8.15764048,0,3.281109645,7.09045244,-62.28756935
0.03819017801,0.02997203844,NaN,NaN,0,-0.08986498459,0.6763541029,-10.07600748,0,3.686699388,9.063087162,-63.15354152
0.03819017801,0.03383939824,NaN,NaN,0,0.4299581044,0.7163040357,-11.84248789,0,4.087700366,11.01376007,-64.05607775
0.03819017801,0.03770675803,NaN,NaN,0,0.7521756685,0.763498267,-13.62835267,0,4.522947008,12.94215208,-64.97967962
0.03819017801,0.04157411783,NaN,NaN,0,0.8915000565,0.8180641846,-15.64159505,0,5.090598214,14.91384445,-65.92017583
0.03819017801,0.04544147763,NaN,NaN,0,0.9502356008,0.8808405903,-18.04777165,0,5.882859378,17.07352882,-66.86731294
0.03819017801,0.04930883743,NaN,NaN,0,1.093135236,0.9533667122,-20.82758213,0,6.827312733,19.62711897,-67.80111947
0.03819017801,0.05317619723,NaN,NaN,0,1.354237114,1.037282638,-23.68139954,0,7.620405059,22.77347429,-68.70677895
0.03819017801,0.05704355703,NaN,NaN,0,1.403202996,1.133385115,-26.37748604,0,7.967767749,26.49275414,-69.60833915
0.03819017801,0.06091091682,NaN,NaN,0,1.498810486,1.241613435,-28.76697459,0,7.103953709,30.18811958,-70.57528952
0.03819017801,0.06477827662,NaN,NaN,0,2.730458941,1.359546709,-29.92087901,0,3.909114891,32.42611474,-71.64253762
0.03819017801,0.06864563642,NaN,NaN,0,4.355886256,1.478606412,-29.51418154,0,0.1328495614,31.31062184,-72.74472067
0.03819017801,0.07251299622,NaN,NaN,0,7.612242103,1.589318928,-28.72634523,0,-2.199170552,25.08123347,-73.71981652
0.03819017801,0.07638035602,NaN,NaN,0,11.93167233,1.68406089,-29.98145586,0,3.053914285,14.4815375,-74.16477421
0.03819017801,0.08024771582,NaN,NaN,0,18.90020359,1.770640621,-35.54328002,0,19.27329277,4.667378903,-73.47951887
0.03819017801,0.08411507561,NaN,NaN,0,27.09284128,1.876597379,-56.35890372,0,55.56169434,-1.727273682,-71.1225645
0.03819017801,0.08798243541,NaN,NaN,0,45.12956201,2.078747668,-94.12743227,0,110.0358854,7.191786011,-66.67264344
0.03819017801,0.09184979521,NaN,NaN,0,75.41821863,2.481025468,-107.2692509,0,145.962134,61.77508676,-60.88325606
0.03819017801,0.09571715501,NaN,NaN,0,47.86135384,3.063804216,70.23112559,0,28.67371687,264.9536025,-56.76240669
0.03819017801,0.09958451481,NaN,NaN,0,35.2348665,3.284719281,-35.09602668,0,-139.9613966,62.4345002,-62.7648064
0.03819017801,0.1034518746,NaN,NaN,0,8.149330151,3.204067608,35.75292741,0,-132.1815116,-24.48009814,-66.56483731
0.03819017801,0.1073192344,1.023555523,-2.687617528,2,86.6089126,2.875926613,48.60984348,0,-142.4287207,-196.3074196,-69.15110434
0.03819017801,0.1111865942,1.058417799,-1.992583205,2,112.4869827,2.256243796,105.4158802,0,6.372722107,-307.0773298,-62.02371077
0.03819017801,0.115053954,NaN,NaN,0,-129.2365696,1.842067667,309.5470193,0,191.8768061,4.553366855,-36.37064122
0.03819017801,0.1189213138,NaN,NaN,0,-91.92851535,1.533888606,33.51744195,0,10.58997623,-59.66027689,-32.00995028
0.03819017801,0.1227886736,NaN,NaN,0,-55.09279735,1.378987677,-13.1743243,0,-13.1743243,-55.09279735,-32.06145751
0.04205753781,0.01450259924,NaN,NaN,0,-3.320470964,0.5870656028,-2.617318904,0,3.564656752,2.045818226,-60.20842293
0.04205753781,0.01836995904,NaN,NaN,0,-3.083702289,0.5951394338,-3.940354508,0,3.625554534,2.988058273,-60.60028521
0.04205753781,0.02223731884,NaN,NaN,0,-2.518769895,0.6114682478,-6.388845303,0,3.876102649,4.951882608,-61.28551971
0.04205753781,0.02610467864,NaN,NaN,0,-1.745752274,0.6361527372,-8.592831445,0,4.255646665,6.890895821,-62.12771002
0.04205753781,0.02997203844,NaN,NaN,0,-0.9468778776,0.66895578,-10.44864295,0,4.662942391,8.864300092,-63.02075596
0.04205753781,0.03383939824,NaN,NaN,0,-0.3448347335,0.7092447711,-12.04070178,0,5.025853063,10.81844269,-63.92251436
0.04205753781,0.03770675803,NaN,NaN,0,-0.0864484252,0.7563321938,-13.61854454,0,5.412059715,12.68128226,-64.83714869
0.04205753781,0.04157411783,NaN,NaN,0,-0.1539853395,0.8100794408,-15.48183403,0,5.992062496,14.49267925,-65.77672824
0.04205753781,0.04544147763,NaN,NaN,0,-0.3840914595,0.8713315903,-17.91263049,0,6.980830156,16.44113031,-66.73482939
0.04205753781,0.04930883743,NaN,NaN,0,-0.3912205631,0.9422256826,-20.92400144,0,8.344827317,18.86392758,-67.67706474
0.04205753781,0.05317619723,NaN,NaN,0,0.05822953456,1.025359218,-23.8834479,0,9.574278272,22.1562323,-68.5523128
0.04205753781,0.05704355703,NaN,NaN,0,0.02987478369,1.12157406,-26.58459607,0,10.50563108,26.61615647,-69.37171798
0.04205753781,0.06091091682,NaN,NaN,0,-0.1717498501,1.232321307,-29.702719,0,9.969497858,31.94532957,-70.28720222
0.04205753781,0.06477827662,NaN,NaN,0,2.285817437,1.358919641,-31.30339351,0,4.541404046,35.9576902,-71.41841675
0.04205753781,0.06864563642,NaN,NaN,0,3.827387727,1.487435566,-30.62939946,0,-2.413825657,35.69043822,-72.71024083
0.04205753781,0.07251299622,NaN,NaN,0,7.371513244,1.605599864,-29.19798988,0,-10.60662102,26.9369495,-74.15105198
0.04205753781,0.07638035602,NaN,NaN,0,9.422712654,1.692729576,-30.43001596,0,-8.052520717,8.940726485,-75.29939734
0.04205753781,0.08024771582,NaN,NaN,0,12.8715957,1.753899204,-30.96702914,0,4.008771134,-9.429675769,-75.34302334
0.04205753781,0.08411507561,NaN,NaN,0,8.046118346,1.790355201,-54.33734137,0,46.5785447,-31.97232845,-73.95490141
0.04205753781,0.08798243541,NaN,NaN,0,24.35101487,1.899817107,-122.915316,0,137.1104392,-42.63362888,-69.83079397
0.04205753781,0.09184979521,NaN,NaN,0,139.4700473,2.319071888,-224.4756346,0,292.9704926,-13.38431673,-61.14214774
0.04205753781,0.09571715501,2.327448224,-2.599683492,1,272.7961662,3.489322211,-611.5803364,0,-159.8447767,-293.9877702,-48.16250696
0.04205753781,0.09958451481,1.556096452,-3.259333802,2,45.77446942,3.611743761,-131.4923621,0,-312.4569489,26.60976721,-64.47889506
0.04205753781,0.1034518746,1.296091124,-3.211121311,2,-31.420025,3.46282432,60.83698247,0,-180.1301813,27.524642,-68.01973026
0.04205753781,0.1073192344,0.7379556885,-3.130502995,2,143.5422922,3.216306516,-6.012038235,0,-305.8292397,-268.0375919,-76.73577984
