PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 465, filenames: A: 72_12_75_80 465.jpg & B: 72_12_75_80 466.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.733972635,0.743583465,-6.043672984,0,6.043672984,3.733972635,-74.58869188
0.03819017801,0.01836995904,NaN,NaN,0,-3.28020695,0.7629976889,-8.525437677,0,6.725176343,6.254899588,-74.64266832
0.03819017801,0.02223731884,NaN,NaN,0,-2.378952959,0.8022329655,-13.60007181,0,8.058408413,11.40163778,-74.75627396
0.03819017801,0.02610467864,NaN,NaN,0,-1.60028438,0.8620641573,-18.91766523,0,9.429084672,16.81740958,-74.93691308
0.03819017801,0.02997203844,NaN,NaN,0,-0.9284050391,0.9435583734,-24.54414757,0,10.79559983,22.5676142,-75.18892303
0.03819017801,0.03383939824,NaN,NaN,0,-0.3355880948,1.047971738,-30.50307596,0,12.09867712,28.68782086,-75.51105889
0.03819017801,0.03770675803,NaN,NaN,0,0.2435227232,1.176584091,-36.75051202,0,13.22765748,35.14958477,-75.89684203
0.03819017801,0.04157411783,NaN,NaN,0,0.9555065751,1.3303638,-43.11353231,0,13.97797129,41.78986423,-76.33491365
0.03819017801,0.04544147763,NaN,NaN,0,2.108628688,1.509302474,-49.17266462,0,13.98335245,48.17932616,-76.80783564
0.03819017801,0.04930883743,NaN,NaN,0,4.115799388,1.711140959,-54.02810209,0,12.70818128,53.55744151,-77.28836847
0.03819017801,0.05317619723,NaN,NaN,0,6.984783555,1.929502141,-56.39734583,0,9.821761475,56.90287768,-77.74645422
0.03819017801,0.05704355703,NaN,NaN,0,9.703806115,2.153129344,-55.60942137,0,6.020791722,57.26778391,-78.1669079
0.03819017801,0.06091091682,NaN,NaN,0,11.80424637,2.369233427,-51.49282636,0,1.613767287,54.44763218,-78.54990911
0.03819017801,0.06477827662,NaN,NaN,0,13.69828339,2.564988831,-43.21831963,0,-4.429913326,48.562801,-78.90912201
0.03819017801,0.06864563642,NaN,NaN,0,16.61583641,2.724464495,-29.93215239,0,-13.83368534,37.56010901,-79.29296588
