PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 735, filenames: A: 72_12_75_80 735.jpg & B: 72_12_75_80 736.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.017923077,0.5043395443,-2.91536896,0,2.91536896,2.017923077,-70.3204895
0.03819017801,0.01836995904,NaN,NaN,0,-1.845904487,0.5139085909,-4.172356869,0,3.190068078,3.27892145,-70.49647323
0.03819017801,0.02223731884,NaN,NaN,0,-1.531681301,0.5332454443,-6.737420609,0,3.753944468,5.874656878,-70.83727095
0.03819017801,0.02610467864,NaN,NaN,0,-1.357389102,0.5628141703,-9.466889081,0,4.408904603,8.671148143,-71.3295761
0.03819017801,0.02997203844,NaN,NaN,0,-1.373696652,0.6034956743,-12.51877066,0,5.190269662,11.78439658,-71.96506644
0.03819017801,0.03383939824,NaN,NaN,0,-1.560923488,0.6567796798,-16.1021692,0,6.131237335,15.32906161,-72.73466211
0.03819017801,0.03770675803,NaN,NaN,0,-1.812738232,0.7248506608,-20.40167904,0,7.263555803,19.41377919,-73.61153637
0.03819017801,0.04157411783,NaN,NaN,0,-1.969058237,0.8104821354,-25.49129399,0,8.588842036,24.14126139,-74.54263877
0.03819017801,0.04544147763,NaN,NaN,0,-1.828118334,0.9167001644,-31.26797875,0,9.982491868,29.54883187,-75.46170874
0.03819017801,0.04930883743,NaN,NaN,0,-0.9900586478,1.046078685,-37.22389506,0,10.89546252,35.44098125,-76.3115446
0.03819017801,0.05317619723,NaN,NaN,0,0.9793118616,1.198806514,-42.15756184,0,10.33289622,41.12686723,-77.06123603
0.03819017801,0.05704355703,NaN,NaN,0,3.774392941,1.369788824,-44.42446993,0,7.55249599,45.42580285,-77.7219059
0.03819017801,0.06091091682,NaN,NaN,0,6.442654469,1.547673954,-42.62217363,0,2.197394478,46.99452068,-78.36121018
0.03819017801,0.06477827662,NaN,NaN,0,8.094164039,1.716038358,-35.98849499,0,-5.900227816,44.50837339,-79.09272095
0.03819017801,0.06864563642,NaN,NaN,0,6.840973814,1.855095697,-25.45877793,0,-14.79023331,37.22529097,-80.04452693
0.03819017801,0.07251299622,NaN,NaN,0,-1.882347705,1.949747707,-16.88142756,0,-17.17884828,27.33878749,-81.32835899
0.03819017801,0.07638035602,NaN,NaN,0,-22.62020275,2.01338589,-25.01285421,0,-0.4782816487,22.6300711,-82.95333249
0.03819017801,0.08024771582,NaN,NaN,0,-35.62650643,2.121603775,-54.83045031,0,24.2290355,33.81120651,-84.46501105
0.03819017801,0.08411507561,NaN,NaN,0,-8.329885174,2.349765271,-78.26152581,0,19.46910141,54.20739526,-85.0459178
0.03819017801,0.08798243541,NaN,NaN,0,47.41853459,2.635683385,-60.97384034,0,-19.68638902,51.84211223,-84.60707568
0.03819017801,0.09184979521,NaN,NaN,0,57.88157596,2.794553289,-3.221789674,0,-38.01850245,28.09166189,-83.6275665
0.03819017801,0.09571715501,NaN,NaN,0,-232.5274822,2.764234053,-46.5300625,0,189.3376843,147.7659331,-83.25767163
0.03819017801,0.09958451481,NaN,NaN,0,-175.5268267,3.531601458,-229.4269499,0,51.72003775,289.4250612,-87.67711083
0.03819017801,0.1034518746,NaN,NaN,0,-55.66153154,4.754208225,-229.738565,0,-158.8470821,351.1441031,-91.85955062
0.03819017801,0.1073192344,-0.6864427955,-5.77518176,2,-242.2092987,5.815834254,-193.5175717,0,-131.7454267,391.0042571,-96.77842068
0.03819017801,0.1111865942,-1.600489548,-7.012260755,1,-616.9190056,7.192591166,300.8973242,0,398.6320335,2.50012188,-102.8570403
0.03819017801,0.115053954,NaN,NaN,0,-252.3274453,4.868067819,384.6866777,0,367.1656919,-542.1149231,-108.326041
0.03819017801,0.1189213138,NaN,NaN,0,-115.1646995,3.617771862,261.686956,0,261.4131633,-167.0791447,-108.6408898
0.03819017801,0.1227886736,NaN,NaN,0,-70.76630561,3.116176127,169.7108637,0,169.7108637,-70.76630561,-108.0404149
0.04205753781,0.01450259924,NaN,NaN,0,-3.223570723,0.4947754397,-3.089392782,0,4.125027068,1.741218727,-70.13770039
0.04205753781,0.01836995904,NaN,NaN,0,-3.059483921,0.5041552072,-4.314297597,0,4.420988588,2.960813856,-70.31206077
0.04205753781,0.02223731884,NaN,NaN,0,-2.770910441,0.523046464,-6.779619034,0,5.042020848,5.467297883,-70.64238336
0.04205753781,0.02610467864,NaN,NaN,0,-2.687613947,0.5517622378,-9.344825194,0,5.803324273,8.154041757,-71.11029351
0.04205753781,0.02997203844,NaN,NaN,0,-2.926399418,0.5909926662,-12.19587231,0,6.754289102,11.14436137,-71.71500508
0.04205753781,0.03383939824,NaN,NaN,0,-3.483360463,0.6421389782,-15.62334947,0,7.926911421,14.55171747,-72.4681388
0.04205753781,0.03770675803,NaN,NaN,0,-4.201674735,0.7074809755,-19.89538403,0,9.364029804,18.48720448,-73.35892391
0.04205753781,0.04157411783,NaN,NaN,0,-4.848569137,0.79011464,-25.14347771,0,11.10272943,23.12191959,-74.33052352
0.04205753781,0.04544147763,NaN,NaN,0,-5.183440928,0.8937625486,-31.44219708,0,13.12137386,28.7108031,-75.30047472
0.04205753781,0.04930883743,NaN,NaN,0,-4.441037819,1.022934964,-38.4878765,0,14.69066782,35.40551273,-76.19453491
0.04205753781,0.05317619723,NaN,NaN,0,-1.423908673,1.180734524,-44.76204211,0,14.12824012,42.57609602,-76.95897396
0.04205753781,0.05704355703,NaN,NaN,0,3.568657161,1.363066398,-47.90859444,0,10.4597526,48.74110052,-77.57707328
0.04205753781,0.06091091682,NaN,NaN,0,8.952163631,1.557433896,-46.1663399,0,3.447158055,52.33660186,-78.11749269
0.04205753781,0.06477827662,NaN,NaN,0,13.96938265,1.745762535,-37.979788,0,-8.078363428,51.21005395,-78.72983952
0.04205753781,0.06864563642,NaN,NaN,0,16.22602643,1.900287868,-21.7037299,0,-23.20654517,41.63139335,-79.58686575
0.04205753781,0.07251299622,NaN,NaN,0,6.18038218,1.982097743,-0.4410580379,0,-32.31622625,21.89259289,-80.87942191
0.04205753781,0.07638035602,NaN,NaN,0,-35.95603416,1.97032878,-5.371459946,4.886855889,-2.880752098,4.695444105,-82.93356561
0.04205753781,0.08024771582,NaN,NaN,0,-73.45077282,2.002695874,-62.57138838,0,51.21762816,23.24173569,-85.3030454
0.04205753781,0.08411507561,NaN,NaN,0,-28.01959161,2.292574228,-120.5044971,0,45.1025657,75.44465671,-86.08806601
0.04205753781,0.08798243541,NaN,NaN,0,92.95295503,2.763369296,-98.95133808,0,-40.75880808,75.71414699,-85.2244468
0.04205753781,0.09184979521,NaN,NaN,0,246.0885952,2.984309236,114.6471014,18.58452598,-171.0417223,-98.52449212,-83.10513303
0.04205753781,0.09571715501,0.5202910896,-1.929364931,1,187.9100413,1.99828723,-44.62808039,0,-213.5357197,-11.90555615,-74.90807004
0.04205753781,0.09958451481,0.2591563352,-3.089276788,1,52.32772509,3.100127913,-399.1709716,0,-166.0496803,382.2063981,-85.20474208
0.04205753781,0.1034518746,0.08048737187,-4.951232358,1,-82.16249603,4.951886517,-357.8680557,0,-63.60183056,281.4061085,-89.06868023
0.04205753781,0.1073192344,-0.3045667615,-5.561579991,1,-335.2173075,5.569913186,63.18303289,44.82486279,52.25853605,88.33656679,-93.13453679
0.04205753781,0.1111865942,-1.013816005,-5.048510124,2,-561.8585221,5.149298725,442.6332055,41.86747653,166.1140846,-110.2786294,-101.3548194
0.04205753781,0.115053954,-1.83505289,-3.423270988,1,-579.4338174,3.88409621,608.6069505,0,589.8772467,1.291937913,-118.193644
0.04205753781,0.1189213138,NaN,NaN,0,-118.5123192,2.869931224,252.5097443,0,392.9471847,13.25162749,-109.827013
0.04205753781,0.1227886736,NaN,NaN,0,-94.69205115,2.615053938,127.4808432,0,197.9733561,23.10436738,-107.2096796
0.04592489761,0.01450259924,NaN,NaN,0,-5.605924168,0.47584685,-3.455929042,0,6.492750679,1.213613559,-69.75923096
0.04592489761,0.01836995904,NaN,NaN,0,-5.431179089,0.4849143009,-4.646833434,0,6.811195585,2.340111388,-69.93822919
0.04592489761,0.02223731884,NaN,NaN,0,-5.126269036,0.5030644083,-6.937623668,0,7.511232505,4.663988108,-70.25363877
0.04592489761,0.02610467864,NaN,NaN,0,-5.137330253,0.5302661347,-9.135855591,0,8.449655966,7.134424401,-70.66513051
0.04592489761,0.02997203844,NaN,NaN,0,-5.80191819,0.5666900558,-11.48013742,0,9.73764263,9.903696149,-71.18408603
0.04592489761,0.03383939824,NaN,NaN,0,-7.167484416,0.6134784586,-14.49324926,0,11.38112965,13.05296552,-71.88106489
0.04592489761,0.03770675803,NaN,NaN,0,-8.931104618,0.6730503384,-18.66000485,0,13.43199607,16.6144267,-72.79616465
0.04592489761,0.04157411783,NaN,NaN,0,-10.67957772,0.7489933547,-24.0825439,0,15.97614709,20.81090124,-73.86132244
0.04592489761,0.04544147763,NaN,NaN,0,-12.56869097,0.845557589,-31.29924207,0,19.66225886,26.33716148,-74.9504132
0.04592489761,0.04930883743,NaN,NaN,0,-13.13812332,0.9713881838,-40.96910021,0,23.58897509,34.44844209,-75.96195067
0.04592489761,0.05317619723,NaN,NaN,0,-8.140961985,1.138306974,-50.75180932,0,23.36803993,44.77322997,-76.79808725
0.04592489761,0.05704355703,NaN,NaN,0,2.027454984,1.344461611,-56.03119257,0,17.65564199,54.87623458,-77.34631274
0.04592489761,0.06091091682,NaN,NaN,0,12.88927524,1.57345577,-55.06171678,0,8.148533574,63.49381905,-77.66652569
0.04592489761,0.06477827662,NaN,NaN,0,26.10377446,1.809767668,-45.9306176,0,-10.15243675,68.49381681,-78.01283456
0.04592489761,0.06864563642,NaN,NaN,0,43.32116887,2.019230851,-19.99366739,0,-43.04915947,59.13926385,-78.6386183
0.04592489761,0.07251299622,NaN,NaN,0,50.1580093,2.110274995,44.80672524,0,-89.82288458,16.51908661,-79.71088841
0.04592489761,0.07638035602,NaN,NaN,0,-59.46902355,1.886162811,65.94376506,0,-24.41064839,-49.57831904,-82.55546624
0.04592489761,0.08024771582,NaN,NaN,0,-209.1648445,1.630420783,-74.83395708,16.6767658,153.383549,-26.2391755,-88.15353177
0.04592489761,0.08411507561,0.02865688126,-2.058197388,1,76.59631745,2.058396877,-140.787653,0,-49.36463961,250.0614322,-89.20230573
0.04592489761,0.08798243541,0.1578490909,-3.141128237,1,75.55540822,3.145091881,-213.5992353,0,13.35918703,389.4691921,-87.12317214
0.04592489761,0.09184979521,0.3725216124,-4.390479979,1,212.1287668,4.406255417,-142.9590872,0,-225.5621387,156.0883623,-85.15020743
0.04592489761,0.09571715501,0.1058974083,-4.297652321,1,350.8446312,4.298956819,48.89001189,0,-427.1216118,44.43309543,-88.58847423
0.04592489761,0.09958451481,0.077531084,-4.37324348,1,140.2168776,4.373930681,-14.99382968,0,-283.9519772,83.85175501,-88.98433769
0.04592489761,0.1034518746,-0.4499779376,-4.679923762,1,-46.0747214,4.701506839,-16.74414857,5.919625057,0.05028088016,-41.71472941,-95.49214585
0.04592489761,0.1073192344,-0.100461987,-4.276673259,1,-93.30143016,4.277853057,7.902532476,0,128.1632281,-116.98758,-91.34566966
0.04592489761,0.1111865942,-0.3151548219,-4.196928761,1,4.739599039,4.208744895,416.4455065,0,235.3527176,-663.7869163,-94.29438209
0.04592489761,0.115053954,0.8280613864,-0.09902581453,1,-403.7982245,0.8339614928,676.0826974,0,452.0432669,-34.20580052,-6.819474876
0.04592489761,0.1189213138,NaN,NaN,0,-354.3189133,1.455676896,-96.31103671,46.67815111,41.25369925,351.5685193,-95.06730119
0.04592489761,0.1227886736,NaN,NaN,0,-188.8529488,1.870695909,-30.29452142,0,57.4451845,166.8165024,-101.8038958
0.0497922574,0.01450259924,NaN,NaN,0,-7.966204428,0.4478895111,-3.807631102,0,8.738847647,0.7355807533,-69.14733924
0.0497922574,0.01836995904,NaN,NaN,0,-7.711332604,0.4566343039,-5.04686908,0,9.041517194,1.689415679,-69.36453796
0.0497922574,0.02223731884,NaN,NaN,0,-7.165656361,0.4740869712,-7.188186612,0,9.742057623,3.71411876,-69.68710406
0.0497922574,0.02610467864,NaN,NaN,0,-6.933519838,0.499634453,-8.780836083,0,10.74642445,5.815971589,-69.9992297
0.0497922574,0.02997203844,NaN,NaN,0,-7.976458673,0.5321776715,-10.09557252,0,12.36549581,8.283033307,-70.30811327
0.0497922574,0.03383939824,NaN,NaN,0,-10.45355439,0.5722910875,-12.2095053,0,14.42796847,11.14202177,-70.83626379
0.0497922574,0.03770675803,NaN,NaN,0,-13.6756816,0.6225888609,-16.16884221,0,17.00667775,14.10663556,-71.77695503
0.0497922574,0.04157411783,NaN,NaN,0,-16.36994614,0.6876195558,-21.22745097,0,19.70760398,17.17009719,-73.02552762
0.0497922574,0.04544147763,NaN,NaN,0,-21.27362193,0.7684352561,-28.70312708,0,25.96253939,21.37849948,-74.32609083
0.0497922574,0.04930883743,NaN,NaN,0,-27.4018025,0.8790339905,-43.33747297,0,36.63493375,31.27786418,-75.58153544
0.0497922574,0.05317619723,NaN,NaN,0,-20.02927093,1.056815113,-61.24490237,0,38.09930251,47.19214717,-76.68942411
0.0497922574,0.05704355703,NaN,NaN,0,-0.2071504832,1.303109451,-70.40264976,0,28.64624187,62.49678878,-77.197177
0.0497922574,0.06091091682,NaN,NaN,0,14.47370789,1.582339923,-72.11871703,0,21.64377099,78.26862295,-77.09864407
0.0497922574,0.06477827662,NaN,NaN,0,34.23527107,1.90121843,-70.68729825,0,2.369242345,100.1321304,-76.97640787
0.0497922574,0.06864563642,NaN,NaN,0,80.79686531,2.257910567,-57.14704728,4.044020004,-49.0147714,109.9127586,-77.33995571
0.0497922574,0.07251299622,0.5513566284,-2.498394443,1,127.3487637,2.558509122,102.1103085,0,-176.2647582,3.015255949,-77.55518502
0.0497922574,0.07638035602,0.3056811457,-1.819779161,1,99.58925863,1.845274277,459.7711254,0,-300.8249893,-32.69125797,-80.46464277
0.0497922574,0.08024771582,-0.2268943464,-0.5938652196,1,165.5951381,0.6357333903,136.4028731,0,-94.91994952,383.2353294,-110.9100421
0.0497922574,0.08411507561,0.5790075288,-2.774369079,1,183.9289764,2.834144228,-82.8712165,16.80036501,110.0970871,537.8225521,-78.21164325
0.0497922574,0.08798243541,0.9102102313,-2.994311348,1,35.11406752,3.129597915,-75.49630748,0,-79.06442473,410.899126,-73.09178649
0.0497922574,0.09184979521,0.4090356842,-4.655435225,1,-22.7304957,4.673370018,-75.60035419,0,15.23051906,426.9980741,-84.97877459
0.0497922574,0.09571715501,0.8812051232,-4.938040304,1,78.14612775,5.016050689,128.7057412,0,-48.04315589,147.9062147,-79.8819378
0.0497922574,0.09958451481,0.5254547074,-4.729690364,1,-103.1437497,4.758789089,140.1337468,0,-162.3601908,97.41987113,-83.66060335
0.0497922574,0.1034518746,-0.1455941427,-4.772850378,1,-159.3651209,4.775070511,121.5124387,0,-164.3421785,115.15309,-91.74724603
0.0497922574,0.1073192344,-0.7264378888,-4.705096475,1,-174.0138078,4.760844972,19.83338448,0,-297.8274954,-139.5011979,-98.77681401
0.0497922574,0.1111865942,-1.97037423,-4.15664622,1,191.8012658,4.600008957,473.003556,0,163.4162411,-714.2851121,-115.3623465
0.0497922574,0.115053954,0.6473160169,-0.1134240107,1,595.0714141,0.6571780823,281.4937293,71.41213042,-82.02909238,-490.7807773,-9.938587051
0.0497922574,0.1189213138,NaN,NaN,0,-99.80568608,1.170063576,-196.7077803,0,-131.1143643,173.577461,-89.32691715
0.0497922574,0.1227886736,NaN,NaN,0,-92.4230392,1.564864904,-95.22461653,0,-41.76665913,98.94786616,-99.0347031
0.0536596172,0.01450259924,NaN,NaN,0,-10.47380559,0.4112742263,-4.095164659,0,10.78982599,0.4787824974,-68.19819341
0.0536596172,0.01836995904,NaN,NaN,0,-10.08912973,0.4197219131,-5.680628135,0,11.06712873,1.103654778,-68.56915432
0.0536596172,0.02223731884,NaN,NaN,0,-8.891503965,0.4370840121,-7.987417617,0,11.66905634,2.687099665,-69.01524347
0.0536596172,0.02610467864,NaN,NaN,0,-7.454634068,0.462102618,-8.703729611,0,12.42848842,4.132309888,-69.19959157
0.0536596172,0.02997203844,NaN,NaN,0,-8.716842269,0.4903218625,-7.911811272,0,14.54994767,6.270443725,-68.99394461
0.0536596172,0.03383939824,NaN,NaN,0,-12.99459288,0.5213890856,-8.080357227,0,16.95857068,9.125452677,-69.02253764
0.0536596172,0.03770675803,NaN,NaN,0,-18.94812127,0.5580176892,-12.5784077,0,20.45914248,11.49999659,-69.97368016
0.0536596172,0.04157411783,NaN,NaN,0,-19.85090329,0.6110654881,-15.9552907,0,19.88505171,12.38435248,-71.63763637
0.0536596172,0.04544147763,NaN,NaN,0,-28.7540481,0.662093258,-18.94834232,0,27.84536097,10.72887509,-73.21263628
0.0536596172,0.04930883743,NaN,NaN,0,-55.16619384,0.7199709468,-42.43276221,0,58.88891802,22.09236796,-74.78198007
