PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 409, filenames: A: 72_12_75_80 409.jpg & B: 72_12_75_80 410.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9591680901,0.15819167,-1.816605055,0,1.816605055,0.9591680901,-40.73102822
0.03819017801,0.01836995904,NaN,NaN,0,-0.7966966114,0.1629777377,-2.447687795,0,2.011808517,1.732337914,-41.78065409
0.03819017801,0.02223731884,NaN,NaN,0,-0.5089025986,0.1725455049,-3.746511682,0,2.327069072,3.255752427,-43.78203141
0.03819017801,0.02610467864,NaN,NaN,0,-0.2995284446,0.1869087396,-5.039800802,0,2.494294612,4.77736067,-46.54026823
0.03819017801,0.02997203844,NaN,NaN,0,-0.1285562129,0.2060719002,-6.304802585,0,2.496135582,6.221616313,-49.78136376
0.03819017801,0.03383939824,NaN,NaN,0,0.03655891437,0.2299231492,-7.477885885,0,2.352205446,7.518702176,-53.20278313
0.03819017801,0.03770675803,NaN,NaN,0,0.197882487,0.2581187627,-8.484345504,0,2.101667352,8.621958255,-56.54396386
0.03819017801,0.04157411783,NaN,NaN,0,0.2966199599,0.2900524621,-9.283471683,0,1.810121664,9.53147536,-59.63725582
0.03819017801,0.04544147763,NaN,NaN,0,0.1736703679,0.3250303659,-9.918152315,0,1.587832301,10.36062655,-62.42737908
0.03819017801,0.04930883743,NaN,NaN,0,-0.4250405912,0.3627394343,-10.54596776,0,1.529667075,11.4172459,-64.97809237
0.03819017801,0.05317619723,NaN,NaN,0,-1.777705293,0.4038662249,-11.43861017,0,1.576474247,13.17904709,-67.47440049
0.03819017801,0.05704355703,NaN,NaN,0,-4.049678493,0.4505472023,-12.98196211,0,1.440318363,16.05778336,-70.1958985
0.03819017801,0.06091091682,NaN,NaN,0,-7.052118379,0.5064517815,-15.47477606,0,0.5793777175,20.12571588,-73.40697783
0.03819017801,0.06477827662,NaN,NaN,0,-10.52984207,0.575897543,-19.32560664,0,-1.026673896,24.84221744,-77.1973356
0.03819017801,0.06864563642,NaN,NaN,0,-18.28378874,0.6637410653,-28.23146713,0,2.535826588,31.0977487,-81.34042598
0.03819017801,0.07251299622,NaN,NaN,0,-30.91318286,0.7938357568,-50.18245329,0,17.0533806,43.53985194,-85.17929556
0.03819017801,0.07638035602,NaN,NaN,0,-37.9366195,1.019685786,-90.68725282,0,39.79873791,65.88601284,-87.39559965
0.03819017801,0.08024771582,NaN,NaN,0,-26.0047761,1.39850737,-140.6254497,0,61.33703838,98.48640191,-86.97039661
0.03819017801,0.08411507561,NaN,NaN,0,11.48648895,1.95195915,-177.1122597,0,66.80623981,133.3303746,-84.6211922
0.03819017801,0.08798243541,NaN,NaN,0,92.84514889,2.62432293,-170.5517825,0,25.64026983,133.9482877,-81.74715479
0.03819017801,0.09184979521,NaN,NaN,0,130.1130094,3.186162004,-92.02588558,0,-3.376416544,112.1270321,-78.39016546
0.03819017801,0.09571715501,NaN,NaN,0,55.49491802,3.49585449,53.13234713,0,-37.41729473,144.0844455,-75.64310621
0.03819017801,0.09958451481,NaN,NaN,0,2.721583746,3.544780454,-9.033390511,0,-76.62925302,-4.212816938,-78.42742022
0.03819017801,0.1034518746,NaN,NaN,0,3.365980755,3.454531422,-44.27061326,0,-6.488812356,-84.05285462,-80.31755693
0.03819017801,0.1073192344,0.699038102,-3.318867675,1,-145.2990485,3.391686441,-247.8400575,0,-287.9094791,-188.0861552,-78.10590143
0.03819017801,0.1111865942,-1.09436484,-3.636411643,1,-99.48878773,3.797515509,134.9917654,0,-333.6418642,164.9598242,-106.7489765
0.03819017801,0.115053954,NaN,NaN,0,146.0314229,3.570749572,82.94414075,0,-63.30591344,-126.0058523,-105.8632015
0.03819017801,0.1189213138,NaN,NaN,0,-36.76706032,2.932436377,146.0505247,0,114.0723732,-92.14841981,-105.3130578
0.03819017801,0.1227886736,NaN,NaN,0,-56.21248371,2.603156283,106.5667441,0,106.5667441,-56.21248371,-105.0756667
0.04205753781,0.01450259924,NaN,NaN,0,-1.573884839,0.1534619923,-2.050120075,0,2.573408887,0.6929210866,-39.61631002
0.04205753781,0.01836995904,NaN,NaN,0,-1.408469826,0.1583587347,-2.63210152,0,2.806920586,1.517824926,-40.64881055
0.04205753781,0.02223731884,NaN,NaN,0,-1.122071868,0.1680984396,-3.873804138,0,3.166693216,3.135801006,-42.65627425
0.04205753781,0.02610467864,NaN,NaN,0,-0.9278366248,0.1826690071,-5.145964488,0,3.326389283,4.776836922,-45.49019549
0.04205753781,0.02997203844,NaN,NaN,0,-0.7438935566,0.2021172115,-6.431330461,0,3.263101138,6.334176699,-48.88714325
0.04205753781,0.03383939824,NaN,NaN,0,-0.5128570632,0.2264014889,-7.641107018,0,3.012020935,7.715934508,-52.50801232
0.04205753781,0.03770675803,NaN,NaN,0,-0.220872256,0.2552040435,-8.653877139,0,2.624015788,8.853499033,-56.03847281
0.04205753781,0.04157411783,NaN,NaN,0,0.06719575151,0.2877758745,-9.364896404,0,2.191976614,9.694862105,-59.26033645
0.04205753781,0.04544147763,NaN,NaN,0,0.1359198757,0.3230087825,-9.755815604,0,1.937220024,10.30236028,-62.06832644
0.04205753781,0.04930883743,NaN,NaN,0,-0.3744953002,0.3600405672,-9.953232544,0,2.128103128,11.03997231,-64.48072506
0.04205753781,0.05317619723,NaN,NaN,0,-1.881028041,0.3992036135,-10.23623503,0,2.782068548,12.61377764,-66.6715775
0.04205753781,0.05704355703,NaN,NaN,0,-4.693131503,0.4426697218,-11.20361122,0,3.539022819,15.69747597,-69.00599185
0.04205753781,0.06091091682,NaN,NaN,0,-8.417251805,0.4950440584,-13.13138638,0,3.16490592,20.4625199,-71.92152882
0.04205753781,0.06477827662,NaN,NaN,0,-10.99060491,0.5605290358,-13.77042408,0,-1.458240179,23.80334038,-75.71765852
