PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 522, filenames: A: 72_12_75_80 522.jpg & B: 72_12_75_80 523.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.242587354,1.485093458,-8.094753324,0,8.094753324,5.242587354,-68.44094378
0.03819017801,0.01836995904,NaN,NaN,0,-4.185194713,1.51111217,-11.09037595,0,8.330214092,8.504669131,-68.6057858
0.03819017801,0.02223731884,NaN,NaN,0,-2.177121701,1.561516936,-16.65583485,0,8.640139338,14.60554515,-68.91566538
0.03819017801,0.02610467864,NaN,NaN,0,-0.0217477577,1.632930876,-21.00196129,0,8.137143464,19.74749484,-69.3366607
0.03819017801,0.02997203844,NaN,NaN,0,2.178684851,1.720068148,-23.65815188,0,6.681853036,23.42233396,-69.82869367
0.03819017801,0.03383939824,NaN,NaN,0,4.295982648,1.81567234,-24.18409141,0,4.219613049,25.10979372,-70.35245252
0.03819017801,0.03770675803,NaN,NaN,0,6.213755416,1.910686323,-22.20042875,0,0.7720052549,24.3343965,-70.87302258
0.03819017801,0.04157411783,NaN,NaN,0,7.858516014,1.994553475,-17.39334598,0,-3.590991454,20.69585045,-71.35985292
0.03819017801,0.04544147763,NaN,NaN,0,9.142491568,2.055526417,-9.586373078,0,-8.6691557,13.87224599,-71.78379713
0.03819017801,0.04930883743,NaN,NaN,0,9.919999528,2.081281149,1.216862547,0,-14.0822884,3.768514017,-72.11038967
0.03819017801,0.05317619723,NaN,NaN,0,10.03345348,2.059949972,14.8153866,0,-19.4165661,-9.35911568,-72.29489365
0.03819017801,0.05704355703,NaN,NaN,0,9.365220151,1.981171429,30.62361089,0,-24.24721444,-25.08211847,-72.27853922
0.03819017801,0.06091091682,NaN,NaN,0,7.128011081,1.837247926,47.68246013,0,-27.54018848,-42.16358631,-71.96153474
