PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 306, filenames: A: 72_12_75_80 306.jpg & B: 72_12_75_80 307.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.80247486,0.7910745937,-5.316140033,0,5.316140033,1.80247486,-71.90210682
0.03819017801,0.01836995904,NaN,NaN,0,-0.9466344581,0.806272262,-6.857626335,0,6.017567925,3.743089749,-71.74703729
0.03819017801,0.02223731884,NaN,NaN,0,0.6088031496,0.8361560334,-9.911899849,0,7.233672487,7.483352095,-71.49743469
0.03819017801,0.02610467864,NaN,NaN,0,1.89417387,0.8796945763,-12.67139275,0,7.96293484,11.07067435,-71.24339645
0.03819017801,0.02997203844,NaN,NaN,0,2.853640536,0.9353528366,-15.0903106,0,8.175459447,14.34704644,-71.06790752
0.03819017801,0.03383939824,NaN,NaN,0,3.434555125,1.001215792,-17.13674942,0,7.929945515,17.20921226,-71.0269865
0.03819017801,0.03770675803,NaN,NaN,0,3.604389172,1.07525626,-18.8455099,0,7.338927043,19.61541591,-71.14904545
0.03819017801,0.04157411783,NaN,NaN,0,3.397030714,1.155666968,-20.33363731,0,6.544104088,21.56809413,-71.44032333
0.03819017801,0.04544147763,NaN,NaN,0,2.976276611,1.241138381,-21.72926338,0,5.666662601,23.09119774,-71.88655567
0.03819017801,0.04930883743,NaN,NaN,0,2.672708004,1.330835288,-22.96175819,0,4.669097726,24.20209079,-72.45145411
0.03819017801,0.05317619723,NaN,NaN,0,2.724851923,1.423636524,-23.63974591,0,3.389379582,24.85456176,-73.08282114
0.03819017801,0.05704355703,NaN,NaN,0,3.199249809,1.517162864,-23.35658307,0,1.640546838,24.69063694,-73.73564558
0.03819017801,0.06091091682,NaN,NaN,0,3.954888826,1.607264878,-21.85176458,0,-0.460453271,23.2084329,-74.37207278
0.03819017801,0.06477827662,NaN,NaN,0,4.359712379,1.688617921,-19.17931121,0,-2.160507913,20.41310507,-74.95155896
0.03819017801,0.06864563642,NaN,NaN,0,4.11916857,1.757324575,-16.35967519,0,-2.650837423,16.58762796,-75.44994849
0.03819017801,0.07251299622,NaN,NaN,0,4.299339464,1.813351763,-15.63177994,0,-0.8156159798,11.37304249,-75.82361816
0.03819017801,0.07638035602,NaN,NaN,0,4.150398062,1.861843967,-19.2264537,0,7.602460009,6.946921976,-75.85606052
0.03819017801,0.08024771582,NaN,NaN,0,0.06851565914,1.92271938,-33.69793011,0,30.07157118,9.203004296,-75.24912723
0.03819017801,0.08411507561,NaN,NaN,0,-8.964291613,2.052491097,-74.76086354,0,75.93632073,25.5919048,-73.83215943
0.03819017801,0.08798243541,NaN,NaN,0,3.61954437,2.368834963,-131.1700656,0,118.8883028,69.26738819,-71.57856418
0.03819017801,0.09184979521,NaN,NaN,0,59.65156782,2.938673899,-159.9015055,0,111.6688792,124.1789832,-69.1633145
0.03819017801,0.09571715501,NaN,NaN,0,142.2104682,3.631472228,20.73937458,0,-74.60807174,222.419249,-67.13379944
0.03819017801,0.09958451481,NaN,NaN,0,23.22451127,3.760773365,156.5737422,0,-219.6834746,128.3903537,-69.66752912
0.03819017801,0.1034518746,NaN,NaN,0,-353.9892874,3.301975546,-16.55668215,0,14.34106172,17.97111099,-78.62332985
0.03819017801,0.1073192344,-0.00679680455,-3.659979126,2,631.5772088,3.659985437,-48.98836271,0,-699.5171743,-495.8425865,-90.10640164
0.03819017801,0.1111865942,0.3885933773,-1.50895087,2,-321.6488521,1.558184052,-223.1405607,0,980.0427333,-684.6961833,-75.55866292
0.03819017801,0.115053954,NaN,NaN,0,443.0273208,3.156634736,562.4596751,0,98.3496019,579.4109858,-36.43994294
0.03819017801,0.1189213138,NaN,NaN,0,-63.02814772,2.939532552,98.53807461,0,-2.505277708,-26.5880392,-32.38678196
0.03819017801,0.1227886736,NaN,NaN,0,-98.18656097,2.675987136,-3.321882167,0,-3.321882167,-98.18656097,-31.32113394
0.04205753781,0.01450259924,NaN,NaN,0,-3.421167416,0.775882947,-6.371544728,0,7.333961177,0.9014826742,-72.06325004
0.04205753781,0.01836995904,NaN,NaN,0,-2.462635833,0.7915984147,-7.831411932,0,8.076128009,3.01617693,-71.85572206
0.04205753781,0.02223731884,NaN,NaN,0,-0.7231534672,0.8225176508,-10.77835727,0,9.3225382,7.064615378,-71.52445942
0.04205753781,0.02610467864,NaN,NaN,0,0.7505961054,0.8675878742,-13.40474117,0,9.949154407,10.98885114,-71.18775815
0.04205753781,0.02997203844,NaN,NaN,0,1.921609501,0.9251546403,-15.65903747,0,9.944081099,14.56500486,-70.94532723
0.04205753781,0.03383939824,NaN,NaN,0,2.705394069,0.9930453654,-17.48588302,0,9.415691652,17.65371919,-70.8562789
0.04205753781,0.03770675803,NaN,NaN,0,3.004600205,1.068909776,-18.93188957,0,8.519713,20.20319476,-70.94845607
0.04205753781,0.04157411783,NaN,NaN,0,2.790963736,1.150665465,-20.20179276,0,7.446185241,22.22201462,-71.23119739
0.04205753781,0.04544147763,NaN,NaN,0,2.24582184,1.237019479,-21.61418088,0,6.400055265,23.78162207,-71.69570639
0.04205753781,0.04930883743,NaN,NaN,0,1.977364496,1.327882201,-23.18216087,0,5.290881977,24.99461728,-72.30256033
0.04205753781,0.05317619723,NaN,NaN,0,2.359308183,1.423093112,-24.26100382,0,3.801783956,26.01085019,-72.97728261
0.04205753781,0.05704355703,NaN,NaN,0,3.466036545,1.520779626,-24.26888115,0,1.444686337,26.31827375,-73.67414986
0.04205753781,0.06091091682,NaN,NaN,0,5.221599581,1.616193825,-22.71660461,0,-1.77729403,24.82435153,-74.36404762
0.04205753781,0.06477827662,NaN,NaN,0,6.17136169,1.701413274,-19.23878706,0,-4.536514995,21.53096118,-74.98420874
0.04205753781,0.06864563642,NaN,NaN,0,4.914746302,1.770108803,-15.0811585,0,-6.192680812,17.16351222,-75.54259205
0.04205753781,0.07251299622,NaN,NaN,0,4.179198912,1.820954155,-13.2574213,0,-6.949217676,8.636367155,-76.15105907
0.04205753781,0.07638035602,NaN,NaN,0,2.724329529,1.849692647,-12.46818393,0,-1.089565644,-3.853813742,-76.51876377
0.04205753781,0.08024771582,NaN,NaN,0,-9.567964164,1.85481478,-16.34486426,0,21.2633375,-14.16820505,-76.20777086
0.04205753781,0.08411507561,NaN,NaN,0,-45.67373527,1.868895487,-68.72175608,0,93.94188862,-11.00183918,-75.23037805
0.04205753781,0.08798243541,NaN,NaN,0,-45.24093442,2.119976724,-164.5950285,0,174.4719998,52.28407567,-72.74433558
0.04205753781,0.09184979521,NaN,NaN,0,71.51646414,2.820243672,-315.0292084,0,252.3346333,135.0949294,-69.74800918
0.04205753781,0.09571715501,1.881310108,-3.765349887,1,-70.4772954,4.209178957,-348.4595839,0,298.423001,0.6829391573,-63.45156574
0.04205753781,0.09958451481,1.857774433,-3.996154017,1,-565.4288831,4.406877894,-158.3295166,82.80884393,248.0978225,-479.0873497,-65.0667264
0.04205753781,0.1034518746,0.6540767212,-2.524863938,1,-867.9318786,2.608209015,-357.3381832,134.2642969,113.3861303,221.2828085,-75.47655211
0.04205753781,0.1073192344,-1.060325459,-6.233889579,1,-345.1277149,6.323422282,407.0373483,0,-177.437837,-506.4974937,-99.65308544
0.04205753781,0.1111865942,-1.366872286,1.008103984,1,774.4408873,1.698414993,407.7849526,0,727.3037989,-546.979002,143.5902569
