PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 666, filenames: A: 72_12_75_80 666.jpg & B: 72_12_75_80 667.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.420495175,0.2328977582,-1.75690309,0,1.75690309,1.420495175,-57.28888418
0.03819017801,0.01836995904,NaN,NaN,0,-1.381117179,0.2384350765,-2.559666612,0,1.874570623,2.245575553,-57.95523448
0.03819017801,0.02223731884,NaN,NaN,0,-1.298917382,0.2497079669,-4.188520225,0,2.077331362,3.932690214,-59.22511753
0.03819017801,0.02610467864,NaN,NaN,0,-1.253820067,0.2670277141,-5.849305563,0,2.233065754,5.703472159,-60.9847671
0.03819017801,0.02997203844,NaN,NaN,0,-1.25403566,0.2906949475,-7.518639277,0,2.290574477,7.549886423,-63.09253982
0.03819017801,0.03383939824,NaN,NaN,0,-1.327092464,0.3208901056,-9.15240019,0,2.198575519,9.45126457,-65.41021642
0.03819017801,0.03770675803,NaN,NaN,0,-1.516902229,0.3576015317,-10.69484454,0,1.897058162,11.37863441,-67.83319898
0.03819017801,0.04157411783,NaN,NaN,0,-1.836691277,0.4005874837,-12.07901013,0,1.283648013,13.26161866,-70.30570924
0.03819017801,0.04544147763,NaN,NaN,0,-2.212617418,0.4492448372,-13.22762204,0,0.2338706861,14.89642045,-72.8079511
0.03819017801,0.04930883743,NaN,NaN,0,-2.601854014,0.5023303741,-14.05401452,0,-1.18510734,16.00164536,-75.31465556
0.03819017801,0.05317619723,NaN,NaN,0,-3.236167183,0.5580567924,-14.60207635,0,-2.490873316,16.5346038,-77.77804748
0.03819017801,0.05704355703,NaN,NaN,0,-4.817835524,0.6153953568,-15.47184166,0,-2.690199571,17.1013034,-80.15735029
0.03819017801,0.06091091682,NaN,NaN,0,-7.412322417,0.6772674427,-17.69974631,0,-1.505807487,18.89047419,-82.44002677
0.03819017801,0.06477827662,NaN,NaN,0,-9.309899041,0.751180093,-21.75884962,0,-0.4351671401,22.22199429,-84.59880481
0.03819017801,0.06864563642,NaN,NaN,0,-9.200456216,0.8430395515,-26.57696346,0,-0.5667502592,26.15809938,-86.50340908
0.03819017801,0.07251299622,NaN,NaN,0,-8.187717942,0.95235996,-31.66090922,0,-0.2256277281,29.3720517,-88.01819753
