PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 502, filenames: A: 72_12_75_80 502.jpg & B: 72_12_75_80 503.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.786325028,1.608213694,-8.974737889,0,8.974737889,4.786325028,-79.4192522
0.03819017801,0.01836995904,NaN,NaN,0,-3.55556433,1.635860793,-11.94808759,0,9.538113791,8.359814389,-79.31154093
0.03819017801,0.02223731884,NaN,NaN,0,-1.294233294,1.689685159,-17.59673456,0,10.33338005,15.07181316,-79.13705723
0.03819017801,0.02610467864,NaN,NaN,0,0.8660607506,1.766527117,-22.106458,0,10.01387417,20.94980309,-78.95739621
0.03819017801,0.02997203844,NaN,NaN,0,2.893464866,1.861171739,-24.97160993,0,8.355751804,25.38970134,-78.83101325
0.03819017801,0.03383939824,NaN,NaN,0,4.775541762,1.966026608,-25.58180064,0,5.195270331,27.72051838,-78.80019455
0.03819017801,0.03770675803,NaN,NaN,0,6.561579388,2.070877142,-23.26964137,0,0.3950547147,27.15927961,-78.88910037
0.03819017801,0.04157411783,NaN,NaN,0,8.406124313,2.162595335,-17.32597803,0,-6.111703632,22.76076664,-79.10458027
0.03819017801,0.04544147763,NaN,NaN,0,10.47967253,2.224811811,-7.019298348,0,-14.14187602,13.49775807,-79.43426458
0.03819017801,0.04930883743,NaN,NaN,0,12.69055042,2.238021472,8.330319666,0,-23.08224552,-1.349796161,-79.84461686
0.03819017801,0.05317619723,NaN,NaN,0,14.08825137,2.180885263,28.7979675,0,-31.57028479,-21.59781437,-80.29187514
0.03819017801,0.05704355703,NaN,NaN,0,12.20089746,2.034510136,52.31370707,0,-36.74717214,-45.38537768,-80.75107255
0.03819017801,0.06091091682,NaN,NaN,0,2.542153415,1.792699325,72.5048828,0,-33.06830197,-67.47346444,-81.24611716
0.03819017801,0.06477827662,NaN,NaN,0,-16.69953432,1.481520965,79.12971034,0,-16.60410389,-78.60614937,-81.89253648
0.03819017801,0.06864563642,NaN,NaN,0,-29.54895158,1.170689545,69.21046351,0,-1.41607702,-74.4112437,-82.93277413
0.03819017801,0.07251299622,NaN,NaN,0,-47.6756858,0.915630695,36.2671141,0,28.72211737,-55.08925425,-84.41028729
0.03819017801,0.07638035602,NaN,NaN,0,-58.68991686,0.8115756076,-26.2144613,0,69.81450718,-15.11971604,-84.99995247
0.03819017801,0.08024771582,NaN,NaN,0,-45.83116932,0.9632998715,-102.1341299,0,104.5005658,48.37869492,-82.11148337
0.03819017801,0.08411507561,NaN,NaN,0,-27.85351576,1.422069254,-188.5769681,0,145.7398982,123.8984313,-77.91904891
0.03819017801,0.08798243541,NaN,NaN,0,-33.85898762,2.241180532,-319.2096188,0,236.1547657,215.0693642,-74.78662522
0.03819017801,0.09184979521,NaN,NaN,0,33.04588679,3.621600029,-453.2578571,0,278.557134,338.7836262,-72.65015809
0.03819017801,0.09571715501,NaN,NaN,0,515.7692423,5.524853742,-213.4895213,0,-209.5166621,338.6646333,-71.06050346
0.03819017801,0.09958451481,NaN,NaN,0,474.2014167,6.033249154,-70.13956766,0,-109.2816575,-172.3699022,-67.956213
0.03819017801,0.1034518746,NaN,NaN,0,429.2373623,5.796662668,588.6983563,0,-181.9727584,-110.8785758,-56.43973341
0.03819017801,0.1073192344,3.220630476,-2.886686644,2,-77.79868551,4.324976352,277.1666264,0,233.702478,-572.2647842,-41.8702235
0.03819017801,0.1111865942,3.807411194,-1.545329969,2,-21.38176702,4.10906616,254.5251256,0,329.4435884,-263.7430256,-22.09096431
0.03819017801,0.115053954,NaN,NaN,0,-40.58977448,4.499382493,304.5348456,0,168.0047947,65.97665673,-11.30935753
0.03819017801,0.1189213138,NaN,NaN,0,-89.06427591,4.34502872,65.79404189,0,8.235108972,-19.81716995,-8.240140812
0.03819017801,0.1227886736,NaN,NaN,0,-70.38956116,4.136320593,-33.42804175,0,-33.42804175,-70.38956116,-7.658879753
0.04205753781,0.01450259924,NaN,NaN,0,-8.093367126,1.580572477,-10.50556842,0,12.88191965,3.922879296,-79.53073121
0.04205753781,0.01836995904,NaN,NaN,0,-6.612780989,1.609695602,-13.49432132,0,13.42707618,7.880305446,-79.38708283
0.04205753781,0.02223731884,NaN,NaN,0,-3.84666585,1.66668393,-19.29065975,0,14.10162175,15.35082031,-79.15622399
0.04205753781,0.02610467864,NaN,NaN,0,-0.9865710375,1.748737696,-23.9885733,0,13.33801236,22.15035101,-78.91831095
0.04205753781,0.02997203844,NaN,NaN,0,2.012478323,1.850968251,-27.08557829,0,10.88442468,27.6397754,-78.74313037
0.04205753781,0.03383939824,NaN,NaN,0,5.152572608,1.966038222,-27.96189765,0,6.5540129,31.15482718,-78.67737293
0.04205753781,0.03770675803,NaN,NaN,0,8.485965765,2.084033342,-25.98017841,0,0.1187037691,31.91752082,-78.74936945
0.04205753781,0.04157411783,NaN,NaN,0,12.24468234,2.19215426,-20.45566703,0,-8.655850914,28.85858957,-78.9735446
0.04205753781,0.04544147763,NaN,NaN,0,16.7596117,2.273914652,-10.57802358,0,-19.64894773,20.56651683,-79.34393593
0.04205753781,0.04930883743,NaN,NaN,0,22.13054955,2.308491106,4.886812179,0,-32.16139795,5.725190156,-79.81756011
0.04205753781,0.05317619723,NaN,NaN,0,27.13888857,2.270258007,27.42705072,0,-44.64701905,-16.38109433,-80.32126901
0.04205753781,0.05704355703,NaN,NaN,0,28.05251808,2.130083703,56.96408144,0,-53.68316015,-45.7590437,-80.80458737
0.04205753781,0.06091091682,NaN,NaN,0,15.43564305,1.862237303,86.67634898,0,-49.16417582,-77.82374828,-81.27269663
0.04205753781,0.06477827662,NaN,NaN,0,-21.19855199,1.481481413,95.50055401,0,-17.22118549,-94.10697067,-81.85276712
0.04205753781,0.06864563642,NaN,NaN,0,-36.36172438,1.115470412,88.96011635,0,-4.276154782,-92.81277723,-83.10162043
0.04205753781,0.07251299622,NaN,NaN,0,-74.84806281,0.7653706232,58.87713573,5.896324644,37.82779581,-82.66500736,-86.04496956
0.04205753781,0.07638035602,NaN,NaN,0,-107.119174,0.560076287,-20.58721752,6.643315364,100.7771169,-46.45943824,-90.94047779
0.04205753781,0.08024771582,NaN,NaN,0,-88.89160105,0.6640924055,-104.6752801,0,135.8888178,23.29304976,-87.5607981
0.04205753781,0.08411507561,NaN,NaN,0,-65.55840897,1.068921232,-167.6914438,0,158.2523816,84.94294645,-80.70975118
0.04205753781,0.08798243541,NaN,NaN,0,-144.0420608,1.685488942,-334.5471594,0,321.4399919,163.7729069,-76.73500032
0.04205753781,0.09184979521,NaN,NaN,0,-207.5767448,3.103233207,-793.197159,0,633.8374488,496.4941531,-73.93743476
0.04205753781,0.09571715501,2.035247726,-6.628219118,1,-346.9423624,6.933651418,-597.1228747,0,589.1773231,369.5284407,-72.93047675
0.04205753781,0.09958451481,1.7954336,-6.720471839,1,-509.2401358,6.956171616,-43.78952699,0,1050.482229,-203.0577534,-75.04225765
