PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 300, filenames: A: 72_12_75_80 300.jpg & B: 72_12_75_80 301.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.378522334,0.727408804,-5.302277603,0,5.302277603,2.378522334,-72.56047774
0.03819017801,0.01836995904,NaN,NaN,0,-1.588907041,0.7432732909,-7.042525658,0,5.854048991,4.359752295,-72.48782126
0.03819017801,0.02223731884,NaN,NaN,0,-0.1339103896,0.774426147,-10.44501178,0,6.872076173,8.181737473,-72.37396939
0.03819017801,0.02610467864,NaN,NaN,0,1.156184667,0.8198184603,-13.53518584,0,7.578383208,11.80565596,-72.26593832
0.03819017801,0.02997203844,NaN,NaN,0,2.208729888,0.8780596206,-16.2642475,0,7.944849888,15.15575357,-72.20962826
0.03819017801,0.03383939824,NaN,NaN,0,2.974205156,0.9475176559,-18.58803824,0,7.936944462,18.18139248,-72.24241808
0.03819017801,0.03770675803,NaN,NaN,0,3.417334828,1.026358291,-20.47629715,0,7.521894668,20.82678315,-72.39205205
0.03819017801,0.04157411783,NaN,NaN,0,3.509129505,1.112575896,-21.95232119,0,6.725424354,23.01118646,-72.67639833
0.03819017801,0.04544147763,NaN,NaN,0,3.277573888,1.204166515,-23.12265677,0,5.667016038,24.64371937,-73.09988035
0.03819017801,0.04930883743,NaN,NaN,0,2.977635247,1.299412346,-24.00472107,0,4.380003719,25.65756039,-73.64579154
0.03819017801,0.05317619723,NaN,NaN,0,2.910707239,1.39649877,-24.35618912,0,2.818116118,25.96098101,-74.27367303
0.03819017801,0.05704355703,NaN,NaN,0,2.993602209,1.492748632,-24.19805915,0,1.395078093,25.27355336,-74.93302321
0.03819017801,0.06091091682,NaN,NaN,0,3.42366229,1.585659689,-23.48866542,0,0.3485413323,23.64612456,-75.55724474
0.03819017801,0.06477827662,NaN,NaN,0,4.284817285,1.672892936,-21.55616417,0,-0.6100715918,21.59362089,-76.07354712
0.03819017801,0.06864563642,NaN,NaN,0,4.707057183,1.75102788,-19.35817316,0,-0.6938181658,18.64372979,-76.46884657
0.03819017801,0.07251299622,NaN,NaN,0,4.260686229,1.819388721,-20.72758087,0,3.401435413,14.14425899,-76.71306536
