PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 535, filenames: A: 72_12_75_80 535.jpg & B: 72_12_75_80 536.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.673108715,0.8470961475,-3.769901242,0,3.769901242,1.673108715,-80.79142048
0.03819017801,0.01836995904,NaN,NaN,0,-0.9869329369,0.8581375153,-4.88880788,0,4.003436104,3.049386599,-80.63665563
0.03819017801,0.02223731884,NaN,NaN,0,0.2850992867,0.8792920249,-6.905549252,0,4.328999277,5.549779741,-80.36117684
0.03819017801,0.02610467864,NaN,NaN,0,1.545035926,0.9086206807,-8.215266144,0,4.087866419,7.533428091,-80.02058335
0.03819017801,0.02997203844,NaN,NaN,0,2.712727173,0.9430530445,-8.556973683,0,3.188955947,8.701250186,-79.67589531
0.03819017801,0.03383939824,NaN,NaN,0,3.67442004,0.9783707298,-7.714734165,0,1.6322359,8.760512021,-79.3815198
0.03819017801,0.03770675803,NaN,NaN,0,4.300280515,1.009453293,-5.602355386,0,-0.4529320369,7.475192454,-79.17802005
0.03819017801,0.04157411783,NaN,NaN,0,4.485832642,1.030835648,-2.30886008,0,-2.796044192,4.751143067,-79.08666719
0.03819017801,0.04544147763,NaN,NaN,0,4.196599767,1.037499087,1.928607754,0,-5.05355439,0.7225954057,-79.1066513
0.03819017801,0.04930883743,NaN,NaN,0,3.61402088,1.025631209,6.897112078,0,-7.099711382,-4.29084348,-79.21913136
0.03819017801,0.05317619723,NaN,NaN,0,2.94665836,0.9924762492,12.57516955,0,-9.041261826,-9.963612227,-79.39880685
0.03819017801,0.05704355703,NaN,NaN,0,2.102781549,0.9356203438,18.96525305,0,-10.94108032,-16.08941976,-79.63858043
0.03819017801,0.06091091682,NaN,NaN,0,0.2977831569,0.852976783,25.36558866,0,-12.06147165,-22.39064249,-79.98029307
0.03819017801,0.06477827662,NaN,NaN,0,-2.923107713,0.7458483182,30.01832381,0,-11.28738026,-28.09967102,-80.52470542
0.03819017801,0.06864563642,NaN,NaN,0,-8.386038146,0.6222610043,30.10796958,0,-6.270551834,-31.13441837,-81.36277684
0.03819017801,0.07251299622,NaN,NaN,0,-14.71444264,0.5031866806,21.82653633,0,4.126601967,-28.93758616,-82.45153965
0.03819017801,0.07638035602,NaN,NaN,0,-15.34171044,0.4221583662,3.385477545,0,17.40823171,-21.58315157,-82.85577699
0.03819017801,0.08024771582,NaN,NaN,0,-4.294097173,0.4090301285,-20.15276229,0,31.06841798,-11.06516276,-79.56365586
0.03819017801,0.08411507561,NaN,NaN,0,7.144888526,0.4800944205,-51.30773063,0,59.95833521,1.867849816,-71.03215779
0.03819017801,0.08798243541,NaN,NaN,0,-94.15311758,0.6934335848,-161.3717073,0,227.2148462,78.89457839,-61.24326197
0.03819017801,0.09184979521,NaN,NaN,0,41.54580491,1.537227872,-242.4454809,0,148.0890292,211.7763988,-64.13387358
0.03819017801,0.09571715501,NaN,NaN,0,295.2342972,2.594142773,46.129383,0,-253.0659813,279.4727355,-65.71297901
0.03819017801,0.09958451481,NaN,NaN,0,-21.46906713,2.432955263,163.8683359,0,-198.3967085,34.5977285,-69.95973209
0.03819017801,0.1034518746,NaN,NaN,0,-89.57265274,1.877164909,61.32032121,0,-163.4979404,-193.3767507,-83.3712596
0.03819017801,0.1073192344,-0.1449887559,-1.300639506,2,-171.9590245,1.308695864,35.34921733,0,41.92602445,-149.3679739,-96.36078452
0.03819017801,0.1111865942,-0.2861930654,-1.150248196,2,-112.1170118,1.185317419,-54.77092143,0,83.77791355,-34.59812551,-103.9720454
0.03819017801,0.115053954,NaN,NaN,0,120.6947223,1.401964219,-21.56059957,0,-89.34011704,-8.457760655,-100.4625346
0.03819017801,0.1189213138,NaN,NaN,0,-2.29686152,1.212194593,48.60641871,0,36.34984258,-23.98481001,-97.82003013
0.03819017801,0.1227886736,NaN,NaN,0,-15.76284998,1.104774821,37.50502669,0,37.50502669,-15.76284998,-96.38659046
0.04205753781,0.01450259924,NaN,NaN,0,-3.018335811,0.8360611236,-4.584762644,0,5.372499584,1.310888231,-80.95027194
0.04205753781,0.01836995904,NaN,NaN,0,-2.172726477,0.848039845,-5.755010823,0,5.559741152,2.882738639,-80.76769301
0.04205753781,0.02223731884,NaN,NaN,0,-0.575130015,0.8711447848,-7.903946189,0,5.768020192,5.775152079,-80.44505579
0.04205753781,0.02610467864,NaN,NaN,0,1.14295675,0.9035496838,-9.315689236,0,5.239968602,8.216840607,-80.04889146
0.04205753781,0.02997203844,NaN,NaN,0,2.912621158,0.9421971808,-9.686004914,0,3.852869916,9.864726272,-79.64916876
0.04205753781,0.03383939824,NaN,NaN,0,4.568952342,0.9826254738,-8.742039497,0,1.60198388,10.34792735,-79.30805595
0.04205753781,0.03770675803,NaN,NaN,0,5.883300968,1.019162627,-6.37966597,0,-1.337699924,9.317728217,-79.07506485
0.04205753781,0.04157411783,NaN,NaN,0,6.640990113,1.04555777,-2.732393298,0.5972375595,-4.562018617,6.576080652,-78.97863874
0.04205753781,0.04544147763,NaN,NaN,0,6.676309514,1.056033739,1.796908371,0,-7.451271332,2.306823736,-79.01691677
0.04205753781,0.04930883743,NaN,NaN,0,6.329890032,1.046925722,6.851681899,0,-9.835403451,-2.967390645,-79.16026809
0.04205753781,0.05317619723,NaN,NaN,0,6.065591137,1.016190671,12.58077968,0,-12.02541226,-8.7929373,-79.35938913
0.04205753781,0.05704355703,NaN,NaN,0,5.889731411,0.9614323131,19.63266848,0,-14.54633576,-15.23633702,-79.58293187
0.04205753781,0.06091091682,NaN,NaN,0,3.975895538,0.8775132892,27.5680741,0,-16.21817428,-22.52795171,-79.881911
0.04205753781,0.06477827662,NaN,NaN,0,-0.2111941642,0.7624128896,34.58887434,0,-15.99999129,-30.76649105,-80.44979002
0.04205753781,0.06864563642,NaN,NaN,0,-9.610885524,0.6179201173,37.43756154,0,-9.560555771,-37.40748498,-81.48776703
0.04205753781,0.07251299622,NaN,NaN,0,-24.42167528,0.4653475969,28.95789361,0,5.248221994,-37.1234568,-83.54069028
0.04205753781,0.07638035602,NaN,NaN,0,-32.37999592,0.3559742494,3.449833386,3.472971086,22.39307957,-29.779531,-87.21208851
0.04205753781,0.08024771582,NaN,NaN,0,-17.23568803,0.3341657426,-21.64094124,0,28.38890543,-22.58509397,-87.64563598
0.04205753781,0.08411507561,NaN,NaN,0,43.90262228,0.3570554993,11.53748439,6.349127902,-2.429000457,-78.28965946,-80.25316236
0.04205753781,0.08798243541,NaN,NaN,0,-290.647223,0.174644243,-189.7698688,0,433.0943509,23.63152806,4.436750221
0.04205753781,0.09184979521,NaN,NaN,0,6.925119884,1.326477493,-543.6456004,0,386.7493379,345.4104004,-62.55633171
0.04205753781,0.09571715501,1.696601665,-3.424789213,1,-148.0055818,3.82199403,-362.7831036,0,304.7414709,12.29568177,-63.64670771
0.04205753781,0.09958451481,1.217496122,-2.627766147,1,-479.1319138,2.896109757,58.6502908,71.24654246,30.43686416,-307.8078121,-65.14077595
0.04205753781,0.1034518746,-0.03866353179,-2.007563879,1,-514.8701469,2.007936153,1143.258032,0,105.5571433,693.1546153,-91.103319
0.04205753781,0.1073192344,-0.3654645336,-0.8870542862,2,-291.2085562,0.9593902397,72.64657224,32.2740985,182.5192474,-246.9807255,-112.3915599
0.04205753781,0.1111865942,-0.4590041951,-0.7714501167,2,-237.0755544,0.8976748485,-191.7683995,0,250.7366543,40.36434057,-120.7521725
0.04205753781,0.115053954,-0.3126321451,-1.784795113,1,-151.1767237,1.81196922,60.94427664,0,239.5266568,152.6712262,-99.9353717
0.04205753781,0.1189213138,NaN,NaN,0,-57.53349604,1.132285932,134.9673501,0,117.4667456,-69.27523662,-95.94744832
0.04205753781,0.1227886736,NaN,NaN,0,-34.17482828,0.9981950975,49.53129916,0,53.03757301,-18.35775008,-94.6457545
0.04592489761,0.01450259924,NaN,NaN,0,-5.909268296,0.8130706282,-6.330350141,0,8.809265281,0.4293953489,-81.30620424
0.04592489761,0.01836995904,NaN,NaN,0,-4.769558461,0.8268469437,-7.576294619,0,8.931141932,2.409585047,-81.05899769
0.04592489761,0.02223731884,NaN,NaN,0,-2.566824618,0.8537380307,-9.978477822,0,8.954346736,6.112306949,-80.6302389
0.04592489761,0.02610467864,NaN,NaN,0,0.05359230882,0.8922805117,-11.62799921,0,7.886825504,9.523596475,-80.11302167
0.04592489761,0.02997203844,NaN,NaN,0,3.106791173,0.9396004509,-12.09324812,0,5.49962843,12.22895607,-79.59469158
0.04592489761,0.03383939824,NaN,NaN,0,6.316013238,0.9908010181,-10.92630847,0,1.749983592,13.71018736,-79.15079579
0.04592489761,0.03770675803,NaN,NaN,0,9.211284039,1.039033101,-7.97366643,0.50903268,-3.126136062,13.33992168,-78.85172995
0.04592489761,0.04157411783,NaN,NaN,0,11.33898654,1.076211425,-3.427384766,1.00550878,-8.483528227,10.53919833,-78.74628951
0.04592489761,0.04544147763,NaN,NaN,0,11.85029668,1.094162904,1.802537917,0,-12.66664741,5.558810322,-78.83124428
0.04592489761,0.04930883743,NaN,NaN,0,11.64207166,1.089858985,6.783494617,0,-15.44365189,-0.4410383886,-79.05811456
0.04592489761,0.05317619723,NaN,NaN,0,12.09306479,1.063942572,11.91648812,0,-17.67562805,-6.351519975,-79.31655103
