PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 301, filenames: A: 72_12_75_80 301.jpg & B: 72_12_75_80 302.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.277510878,0.600154611,-3.586879443,0,3.586879443,1.277510878,-78.21084334
0.03819017801,0.01836995904,NaN,NaN,0,-0.6989152703,0.610279654,-4.642413044,0,4.035018321,2.588944072,-77.98086332
0.03819017801,0.02223731884,NaN,NaN,0,0.3486746773,0.6302049016,-6.739612627,0,4.833425759,5.101086826,-77.58205943
0.03819017801,0.02610467864,NaN,NaN,0,1.227387474,0.6593182061,-8.675270438,0,5.371644538,7.479933087,-77.10607771
0.03819017801,0.02997203844,NaN,NaN,0,1.928812512,0.696803955,-10.46429209,0,5.680573892,9.638920657,-76.6373624
0.03819017801,0.03383939824,NaN,NaN,0,2.484164184,0.7417576401,-12.10172945,0,5.81690537,11.54373458,-76.2303094
0.03819017801,0.03770675803,NaN,NaN,0,2.925790255,0.7932575352,-13.56148215,0,5.833031307,13.203973,-75.90785021
0.03819017801,0.04157411783,NaN,NaN,0,3.24217631,0.8503970955,-14.82930564,0,5.780569365,14.65896656,-75.67363288
0.03819017801,0.04544147763,NaN,NaN,0,3.365042827,0.9123836037,-15.9561266,0,5.729220259,15.98343085,-75.52622788
0.03819017801,0.04930883743,NaN,NaN,0,3.226168741,0.9787867058,-17.05431746,0,5.723583027,17.31603585,-75.4680361
0.03819017801,0.05317619723,NaN,NaN,0,2.783778725,1.049738282,-18.2257273,0,5.717804487,18.86034603,-75.51033534
0.03819017801,0.05704355703,NaN,NaN,0,2.287133279,1.12588102,-19.48644012,0,5.343056722,20.59460781,-75.67981106
0.03819017801,0.06091091682,NaN,NaN,0,2.160900372,1.207242188,-20.54394415,0,4.15589616,22.0625634,-75.9950834
0.03819017801,0.06477827662,NaN,NaN,0,2.843907966,1.291691298,-20.61826583,0,1.792655234,22.46011325,-76.43768322
0.03819017801,0.06864563642,NaN,NaN,0,3.455348804,1.373420313,-19.97442206,0,-0.1422611271,20.77952568,-76.95128272
0.03819017801,0.07251299622,NaN,NaN,0,4.783895935,1.44811859,-19.29516739,0,-0.6878320673,16.92411138,-77.40726282
0.03819017801,0.07638035602,NaN,NaN,0,6.214993294,1.513539587,-18.10129975,0,1.58395141,13.06659409,-77.56431435
0.03819017801,0.08024771582,NaN,NaN,0,-0.000730532356,1.572335375,-21.41188692,0,13.84203672,14.3618696,-77.29224902
0.03819017801,0.08411507561,NaN,NaN,0,-16.72214595,1.660323049,-41.73597452,0,40.237063,29.4387701,-76.78851035
0.03819017801,0.08798243541,NaN,NaN,0,-3.716017569,1.86106926,-66.10514724,0,38.98280411,54.8986127,-76.42520058
0.03819017801,0.09184979521,NaN,NaN,0,31.42745531,2.147229133,-91.34281436,0,29.97255304,50.28290529,-76.09931119
0.03819017801,0.09571715501,NaN,NaN,0,130.1577941,2.451354452,-129.8186812,0,34.94493139,-36.52684399,-74.03425276
0.03819017801,0.09958451481,NaN,NaN,0,115.1827868,2.703931962,-52.07277499,0,152.894776,12.46862546,-64.72777621
0.03819017801,0.1034518746,NaN,NaN,0,137.3065265,3.11784331,-143.7971921,0,229.5985898,-14.25376537,-56.71624012
0.03819017801,0.1073192344,2.573315449,-2.946128649,2,257.2497341,3.911729338,-292.6951247,0,366.274952,-62.49305736,-48.86419829
0.03819017801,0.1111865942,4.122422725,-3.496675696,2,675.3835044,5.405655376,-29.717331,0,145.5529133,-9.917950199,-40.30490667
0.03819017801,0.115053954,NaN,NaN,0,132.6940352,6.494474259,716.776724,0,117.6118123,464.1196978,-27.73782345
0.03819017801,0.1189213138,NaN,NaN,0,-216.730413,5.679860764,50.2706655,0,-78.21292027,-140.6687258,-26.3335074
0.03819017801,0.1227886736,NaN,NaN,0,-185.712474,5.14267668,-64.03182905,0,-64.03182905,-185.712474,-26.37081924
0.04205753781,0.01450259924,NaN,NaN,0,-2.398272844,0.5900395691,-4.293424847,0,4.963541002,0.7014222031,-78.44871239
0.04205753781,0.01836995904,NaN,NaN,0,-1.744369422,0.600502806,-5.29045099,0,5.415893854,2.130725745,-78.16954379
0.04205753781,0.02223731884,NaN,NaN,0,-0.5808080653,0.6210555956,-7.303724529,0,6.191974312,4.831813188,-77.69547909
0.04205753781,0.02610467864,NaN,NaN,0,0.3816113843,0.6509909899,-9.139046568,0,6.623997812,7.382651807,-77.14699452
0.04205753781,0.02997203844,NaN,NaN,0,1.14357666,0.6893768106,-10.84786658,0,6.784480987,9.661104106,-76.62706765
0.04205753781,0.03383939824,NaN,NaN,0,1.766324473,0.7352417382,-12.43563553,0,6.768676221,11.63208866,-76.19244167
0.04205753781,0.03770675803,NaN,NaN,0,2.310056973,0.787637032,-13.84611756,0,6.642592482,13.31651166,-75.85705508
0.04205753781,0.04157411783,NaN,NaN,0,2.75243949,0.8455602691,-15.01027463,0,6.462712886,14.74952938,-75.61295786
0.04205753781,0.04544147763,NaN,NaN,0,2.958875954,0.9079711137,-15.96873793,0,6.351415864,15.99130891,-75.45090021
0.04205753781,0.04930883743,NaN,NaN,0,2.829487444,0.9742404742,-16.88104733,0,6.423921561,17.20438181,-75.36796185
0.04205753781,0.05317619723,NaN,NaN,0,2.183206162,1.044555567,-17.95260749,0,6.741601704,18.85421127,-75.36730088
0.04205753781,0.05704355703,NaN,NaN,0,1.448446215,1.120691045,-19.42838134,0,6.623744045,21.12218158,-75.49893731
0.04205753781,0.06091091682,NaN,NaN,0,1.349241141,1.204215769,-21.16927754,0,5.334395254,23.49081809,-75.81509932
0.04205753781,0.06477827662,NaN,NaN,0,3.053315074,1.294506036,-21.21596241,0,1.226490317,24.65871952,-76.30554105
0.04205753781,0.06864563642,NaN,NaN,0,3.469585211,1.380548805,-20.34341101,0,-2.262949249,22.62077437,-76.95352591
0.04205753781,0.07251299622,NaN,NaN,0,5.370576661,1.457460825,-20.27441688,0,-4.194417437,16.46157787,-77.6738523
0.04205753781,0.07638035602,NaN,NaN,0,10.61129419,1.520230973,-14.69343685,0,-5.151830142,6.817209355,-77.99530904
0.04205753781,0.08024771582,NaN,NaN,0,0.8836111021,1.543242513,-6.968859669,0,9.326445707,-1.990228567,-77.56737084
0.04205753781,0.08411507561,NaN,NaN,0,-46.34528473,1.547664017,-39.18072627,0,67.78194317,17.56599114,-76.71362597
0.04205753781,0.08798243541,NaN,NaN,0,-29.05473332,1.775724508,-75.77429758,0,49.94016754,74.43651797,-76.47957157
0.04205753781,0.09184979521,NaN,NaN,0,-19.39462589,2.132303681,-112.2276523,0,3.225138939,98.35390949,-78.18887398
0.04205753781,0.09571715501,0.3526170333,-2.540907856,1,65.79582039,2.565258565,-73.72284731,0,100.0347848,-0.01445590499,-82.09918294
0.04205753781,0.09958451481,1.077779604,-2.372214693,1,103.2454722,2.605573147,-140.106572,0,168.9793744,-169.3176345,-65.56605059
0.04205753781,0.1034518746,1.405408461,-2.427938167,1,109.2707816,2.805362131,-329.6768442,0,99.84231837,-235.7900319,-59.93565836
0.04205753781,0.1073192344,1.886495201,-2.735308776,1,306.4956909,3.322766655,-860.6058601,0,376.2368334,-319.3424654,-55.40664165
0.04205753781,0.1111865942,4.045780779,-4.52119846,1,663.4056236,6.067089716,-585.9331522,0,925.5730961,-504.080051,-48.17632566
0.04205753781,0.115053954,8.031647622,-3.05186417,1,-207.4486832,8.591928679,-397.9208471,0,432.3731411,-984.7519153,-20.80578162
0.04205753781,0.1189213138,NaN,NaN,0,-651.6291082,5.406825937,-216.1251924,176.6463188,-358.6345875,-475.4460177,-24.61111673
0.04205753781,0.1227886736,NaN,NaN,0,-291.5965447,4.605495286,-174.7228894,0,-117.4940011,-279.5666866,-26.41683515
0.04592489761,0.01450259924,NaN,NaN,0,-4.659529869,0.5694993585,-5.864544932,0,7.833453232,-0.5970534728,-78.99375838
0.04592489761,0.01836995904,NaN,NaN,0,-3.841647867,0.580683701,-6.684320547,0,8.297842221,1.136068038,-78.59119702
0.04592489761,0.02223731884,NaN,NaN,0,-2.430336671,0.6025805335,-8.455419379,0,9.015767591,4.303156922,-77.93421417
0.04592489761,0.02610467864,NaN,NaN,0,-1.299774797,0.6342708363,-10.02815906,0,9.183955677,7.258922511,-77.21756943
0.04592489761,0.02997203844,NaN,NaN,0,-0.4403820755,0.6745186805,-11.55883499,0,9.002616368,9.784412441,-76.58839655
0.04592489761,0.03383939824,NaN,NaN,0,0.2943147806,0.7222298118,-13.08632726,0,8.663911343,11.86750558,-76.10445652
0.04592489761,0.03770675803,NaN,NaN,0,1.068863411,0.7765104378,-14.46645521,0,8.232759778,13.59107829,-75.75340652
0.04592489761,0.04157411783,NaN,NaN,0,1.86405046,0.8362487956,-15.43952216,0,7.710872098,14.98874564,-75.49730583
0.04592489761,0.04544147763,NaN,NaN,0,2.297489696,0.8997079423,-16.02067708,0,7.380853107,16.03471965,-75.31201593
0.04592489761,0.04930883743,NaN,NaN,0,2.325345348,0.9656556519,-16.48309687,0,7.50343922,16.7214008,-75.18925759
0.04592489761,0.05317619723,NaN,NaN,0,0.9376058237,1.03357181,-17.11661929,0,8.934443163,18.38859033,-75.07867322
0.04592489761,0.05704355703,NaN,NaN,0,-0.7897765846,1.108165968,-18.82815828,0,9.839903362,21.82613108,-75.09568581
0.04592489761,0.06091091682,NaN,NaN,0,-1.764446043,1.194525854,-23.10916745,0,9.830199443,26.49946269,-75.39832953
0.04592489761,0.06477827662,NaN,NaN,0,4.81333916,1.301730471,-22.27243341,0,-0.2209531558,30.52363424,-75.94090709
0.04592489761,0.06864563642,NaN,NaN,0,2.898502789,1.397010727,-19.70756678,0,-6.841011231,28.7845503,-76.8046818
