PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 515, filenames: A: 72_12_75_80 515.jpg & B: 72_12_75_80 516.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.09900763,1.286695468,-6.809341684,0,6.809341684,5.09900763,-77.05126282
0.03819017801,0.01836995904,NaN,NaN,0,-4.561604964,1.309879365,-9.647539864,0,7.059922387,8.071573127,-77.13597737
0.03819017801,0.02223731884,NaN,NaN,0,-3.502737487,1.355657135,-15.13994472,0,7.430688238,13.85664481,-77.30227469
0.03819017801,0.02610467864,NaN,NaN,0,-2.341906374,1.422623332,-20.05237106,0,7.317400283,19.24058466,-77.54505745
0.03819017801,0.02997203844,NaN,NaN,0,-1.084096385,1.508201193,-24.05842785,0,6.55326618,23.88286248,-77.85808907
0.03819017801,0.03383939824,NaN,NaN,0,0.2336012723,1.608344117,-26.80719802,0,5.047170989,27.35955846,-78.23380928
0.03819017801,0.03770675803,NaN,NaN,0,1.566748947,1.71746194,-27.98063408,0,2.818714999,29.21889027,-78.66195614
0.03819017801,0.04157411783,NaN,NaN,0,2.912092489,1.828587828,-27.32574808,0,-0.003791296905,29.0418174,-79.12700959
0.03819017801,0.04544147763,NaN,NaN,0,4.30202914,1.933674499,-24.69971747,0,-3.145079718,26.48635169,-79.60510856
0.03819017801,0.04930883743,NaN,NaN,0,5.788355539,2.0241012,-19.98540017,0,-6.258793233,21.45354018,-80.05966636
0.03819017801,0.05317619723,NaN,NaN,0,7.300949147,2.091200714,-12.97845314,0,-9.127559523,14.22265849,-80.44641842
0.03819017801,0.05704355703,NaN,NaN,0,8.371776131,2.126647382,-3.796519918,0,-11.53956311,5.234667759,-80.73639079
0.03819017801,0.06091091682,NaN,NaN,0,8.820717694,2.123685119,7.273181204,0,-13.85067152,-4.986995344,-80.92875848
0.03819017801,0.06477827662,NaN,NaN,0,8.649527452,2.076752022,19.98705863,0,-16.67945232,-16.27330241,-81.0554965
0.03819017801,0.06864563642,NaN,NaN,0,6.620118077,1.980329469,33.50167433,0,-19.11291232,-28.28969179,-81.17633172
0.03819017801,0.07251299622,NaN,NaN,0,0.2725059964,1.833207303,43.56477129,0,-17.23119651,-39.84496129,-81.38592529
0.03819017801,0.07638035602,NaN,NaN,0,-10.47776545,1.651582397,42.7849574,0,-6.131549535,-47.20351847,-81.70809008
0.03819017801,0.08024771582,NaN,NaN,0,-16.17424783,1.479538176,32.46556125,0,7.338219313,-43.5935731,-81.82678478
0.03819017801,0.08411507561,NaN,NaN,0,-8.684389188,1.355608472,22.71892265,0,10.13903762,-32.17226471,-81.34434359
0.03819017801,0.08798243541,NaN,NaN,0,49.07058362,1.270713131,50.15143632,0,-46.42665407,-43.07665648,-80.21470851
0.03819017801,0.09184979521,NaN,NaN,0,101.1112582,1.002775207,148.690554,0,-123.9432818,-104.8134277,-77.66393111
0.03819017801,0.09571715501,NaN,NaN,0,-136.7242925,0.30032155,117.7742967,0,98.41116948,-130.6892239,-64.84308041
0.03819017801,0.09958451481,NaN,NaN,0,-313.8286236,0.06866986055,-105.7529241,0,299.7733017,70.15224891,-15.82352438
0.03819017801,0.1034518746,NaN,NaN,0,131.3720318,0.9549418048,-116.8460113,0,-175.4328516,212.4576826,-85.59716281
0.03819017801,0.1073192344,-0.1043313504,-1.292260441,1,37.40441057,1.296465225,310.1389726,0,-388.1241138,72.50095338,-94.6157944
0.03819017801,0.1111865942,-1.283049926,-0.03309200353,1,-323.7488273,1.283476604,382.3905158,0,124.1972367,321.2987163,-178.5225736
0.03819017801,0.115053954,NaN,NaN,0,335.4348277,1.372088082,-80.84972304,0,-179.8029391,190.5250853,-129.6795658
0.03819017801,0.1189213138,NaN,NaN,0,56.2639316,1.279062345,33.24173776,0,14.78124692,26.25632032,-122.177951
0.03819017801,0.1227886736,NaN,NaN,0,6.784694854,1.191796374,34.51145463,0,34.51145463,6.784694854,-120.300985
0.04205753781,0.01450259924,NaN,NaN,0,-8.080616791,1.263514487,-7.413928009,0,9.925318162,4.781243269,-76.96343966
0.04205753781,0.01836995904,NaN,NaN,0,-7.460548184,1.287294214,-10.32483732,0,10.17238267,7.881737464,-77.045524
0.04205753781,0.02223731884,NaN,NaN,0,-6.191553195,1.334488854,-15.99603655,0,10.50159411,13.98166332,-77.20668879
0.04205753781,0.02610467864,NaN,NaN,0,-4.666755657,1.404048565,-21.12051033,0,10.19611684,19.82047697,-77.44322108
0.04205753781,0.02997203844,NaN,NaN,0,-2.852862505,1.49369452,-25.33667962,0,9.00410572,25.02747918,-77.75166888
0.04205753781,0.03383939824,NaN,NaN,0,-0.8007884709,1.599452304,-28.25494952,0,6.788471513,29.10450521,-78.1283597
0.04205753781,0.03770675803,NaN,NaN,0,1.393123111,1.715561339,-29.55141276,0,3.574195275,31.51283835,-78.56765421
0.04205753781,0.04157411783,NaN,NaN,0,3.687314135,1.83475225,-28.96968743,0,-0.5048239266,31.74741552,-79.05845851
0.04205753781,0.04544147763,NaN,NaN,0,6.084620317,1.948461994,-26.43861038,0,-5.05163555,29.31309128,-79.58158976
0.04205753781,0.04930883743,NaN,NaN,0,8.71920552,2.047537248,-21.88735501,0,-9.460857646,24.04228524,-80.09394536
