PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 583, filenames: A: 72_12_75_80 583.jpg & B: 72_12_75_80 584.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.762247998,0.5418926513,-2.558742967,0,2.558742967,1.762247998,-65.18564949
0.03819017801,0.01836995904,NaN,NaN,0,-1.449149718,0.5501270467,-3.605768093,0,2.662903894,2.771249678,-65.4052639
0.03819017801,0.02223731884,NaN,NaN,0,-0.8014747275,0.5662805986,-5.553713881,0,2.855448818,4.707792468,-65.80180094
0.03819017801,0.02610467864,NaN,NaN,0,-0.0346706518,0.5895908441,-7.152343314,0,2.888237631,6.399078949,-66.30847994
0.03819017801,0.02997203844,NaN,NaN,0,0.7661163118,0.6187126945,-8.25543299,0,2.723685372,7.736227945,-66.85901408
0.03819017801,0.03383939824,NaN,NaN,0,1.444777974,0.6517668386,-8.811614329,0,2.393769858,8.633327078,-67.40664662
0.03819017801,0.03770675803,NaN,NaN,0,1.815887597,0.6867048102,-8.924287679,0,2.02427581,9.099343777,-67.93232228
0.03819017801,0.04157411783,NaN,NaN,0,1.768658732,0.7219452405,-8.85236893,0,1.771677967,9.27696625,-68.4438099
0.03819017801,0.04544147763,NaN,NaN,0,1.417711403,0.7569482168,-8.885191267,0,1.667618683,9.37060717,-68.96579588
0.03819017801,0.04930883743,NaN,NaN,0,1.041639396,0.7921320081,-9.062378165,0,1.546715771,9.5709121,-69.51744777
0.03819017801,0.05317619723,NaN,NaN,0,0.7911675409,0.8279658572,-9.122225183,0,1.1360188,9.9360289,-70.1091806
0.03819017801,0.05704355703,NaN,NaN,0,0.4652728506,0.8639901816,-8.918578738,0,0.3796549814,10.26929204,-70.76487946
0.03819017801,0.06091091682,NaN,NaN,0,0.02731275645,0.899130522,-8.281893574,0,-0.9132405869,10.3928916,-71.52235891
0.03819017801,0.06477827662,NaN,NaN,0,-0.3881214387,0.9314439484,-6.781015988,0,-3.17725922,10.02892362,-72.42769347
0.03819017801,0.06864563642,NaN,NaN,0,-0.6667099548,0.9570119731,-4.324704941,0,-6.457825942,8.195107784,-73.53928109
0.03819017801,0.07251299622,NaN,NaN,0,-0.6572846403,0.9701465629,-0.9531541867,0,-9.940597614,4.029444058,-74.84305795
0.03819017801,0.07638035602,NaN,NaN,0,0.531996572,0.9649170349,3.226988143,0,-12.74598691,-3.071061841,-76.19840367
0.03819017801,0.08024771582,NaN,NaN,0,1.710180557,0.9351095679,10.0564158,0,-13.72998708,-10.60070974,-77.24710283
0.03819017801,0.08411507561,NaN,NaN,0,-1.794824504,0.8766337666,18.90193833,0,-12.09189986,-14.6238087,-77.9035108
0.03819017801,0.08798243541,NaN,NaN,0,1.788529622,0.797150857,30.30764332,0,-22.67014988,-20.59598114,-78.95504715
