PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 479, filenames: A: 72_12_75_80 479.jpg & B: 72_12_75_80 480.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.183366213,1.016636088,-7.701569806,0,7.701569806,4.183366213,-76.1236647
0.03819017801,0.01836995904,NaN,NaN,0,-3.288612468,1.040579182,-10.46063289,0,8.402262258,7.269740494,-76.06348745
0.03819017801,0.02223731884,NaN,NaN,0,-1.631993748,1.087951041,-15.9056191,0,9.640644023,13.30651053,-75.9786131
0.03819017801,0.02610467864,NaN,NaN,0,-0.1897336693,1.157690501,-20.9856029,0,10.40950676,19.16246584,-75.92237499
0.03819017801,0.02997203844,NaN,NaN,0,0.9585626275,1.248168078,-25.6133952,0,10.6415763,24.67580059,-75.9452307
0.03819017801,0.03383939824,NaN,NaN,0,1.745677751,1.357253258,-29.71939238,0,10.33097519,29.70395897,-76.08243436
0.03819017801,0.03770675803,NaN,NaN,0,2.168108591,1.482479352,-33.24600814,0,9.477037052,34.12445615,-76.35115846
0.03819017801,0.04157411783,NaN,NaN,0,2.386075504,1.6210933,-36.07332886,0,7.981783692,37.74945375,-76.75236209
0.03819017801,0.04544147763,NaN,NaN,0,2.78907992,1.769605701,-37.88141354,0,5.607265597,40.14831601,-77.27090273
0.03819017801,0.04930883743,NaN,NaN,0,3.840019291,1.922639735,-37.91399611,0,2.061971784,40.63580253,-77.87132272
0.03819017801,0.05317619723,NaN,NaN,0,5.821926557,2.071431013,-34.94949171,0,-2.965002224,38.31781878,-78.50660659
0.03819017801,0.05704355703,NaN,NaN,0,8.287665629,2.20252649,-27.94280821,0,-9.229682608,32.17236377,-79.13912854
0.03819017801,0.06091091682,NaN,NaN,0,10.64880679,2.299071665,-16.0245382,0,-16.55768847,21.72871204,-79.75013213
0.03819017801,0.06477827662,NaN,NaN,0,13.22831541,2.342143515,1.712960053,0,-25.97613321,6.260738349,-80.36123154
0.03819017801,0.06864563642,NaN,NaN,0,16.66655147,2.308184105,25.71787353,0,-37.9401849,-16.63994067,-81.03217288
0.03819017801,0.07251299622,NaN,NaN,0,21.93913171,2.167532629,56.74882588,0,-51.34814667,-49.5559957,-81.78041884
0.03819017801,0.07638035602,NaN,NaN,0,26.99257994,1.884979471,95.55646158,0,-61.86567696,-91.82112763,-82.4992362
0.03819017801,0.08024771582,NaN,NaN,0,9.496544111,1.431350527,127.4942782,0,-44.36327319,-131.2423481,-82.97654844
0.03819017801,0.08411507561,NaN,NaN,0,-37.86295332,0.8753172474,121.1285447,0,13.6873949,-138.7628162,-82.69999497
0.03819017801,0.08798243541,NaN,NaN,0,-46.57465812,0.4234384243,83.09624988,0,42.82753152,-106.318842,-78.8996624
0.03819017801,0.09184979521,NaN,NaN,0,-44.0869743,0.1666357255,44.49177752,0,55.03569698,-50.66088394,-54.5149604
0.03819017801,0.09571715501,NaN,NaN,0,46.94109312,0.132671291,134.1994224,0,-106.0610428,12.10702867,-20.99159176
0.03819017801,0.09958451481,NaN,NaN,0,-35.50712203,0.3614203019,81.2813622,0,-70.10197203,-134.6095245,111.4057562
0.03819017801,0.1034518746,NaN,NaN,0,-144.020041,0.8372428266,17.92078139,0,102.1947139,-92.1601529,109.8695615
0.03819017801,0.1073192344,-0.2936612724,0.7622118034,1,1206.105383,0.8168254257,-562.3137745,0,-1201.77368,-872.8527408,111.0704345
0.03819017801,0.1111865942,-0.2678098113,1.988366689,1,1591.694891,2.006321057,-748.8697395,0,-2005.584318,-636.681319,97.67090993
0.03819017801,0.115053954,NaN,NaN,0,111.0159267,1.922565194,-706.5601106,0,-517.6722765,-162.4229954,170.1667323
0.03819017801,0.1189213138,NaN,NaN,0,108.4148443,1.844148603,-100.9671462,0,-53.92423248,47.65632907,-176.393392
0.03819017801,0.1227886736,NaN,NaN,0,74.29997863,1.701527147,6.846041734,0,6.846041734,74.29997863,-171.672243
0.04205753781,0.01450259924,NaN,NaN,0,-7.039459942,0.992694171,-8.75997915,0,10.88497473,3.319018162,-76.18674474
0.04205753781,0.01836995904,NaN,NaN,0,-6.037601312,1.017152315,-11.4775487,0,11.61079861,6.558973803,-76.09412274
0.04205753781,0.02223731884,NaN,NaN,0,-4.172004452,1.065585217,-16.87435175,0,12.86453239,12.88359503,-75.95682965
0.04205753781,0.02610467864,NaN,NaN,0,-2.484872641,1.136954086,-21.86618592,0,13.53540272,19.07669486,-75.84346933
0.04205753781,0.02997203844,NaN,NaN,0,-1.055637249,1.22956762,-26.36043429,0,13.559628,24.93573299,-75.81529865
0.04205753781,0.03383939824,NaN,NaN,0,0.00870086093,1.341138087,-30.30970208,0,12.97597339,30.30069187,-75.91308288
0.04205753781,0.03770675803,NaN,NaN,0,0.6545532268,1.469154629,-33.74974232,0,11.83637157,35.1155166,-76.15672119
0.04205753781,0.04157411783,NaN,NaN,0,1.068186514,1.611313514,-36.72525851,0,9.993899914,39.3428955,-76.5520104
0.04205753781,0.04544147763,NaN,NaN,0,1.891276214,1.765264519,-39.12415844,0,7.027910066,42.59244896,-77.09315067
0.04205753781,0.04930883743,NaN,NaN,0,3.956725294,1.927112059,-40.1827273,0,2.49597808,44.16962857,-77.73981361
0.04205753781,0.05317619723,NaN,NaN,0,7.965211493,2.08938136,-38.09591209,0,-4.354412588,43.04104877,-78.42441904
0.04205753781,0.05704355703,NaN,NaN,0,13.01128249,2.23733435,-31.64365839,0,-12.78537608,37.68129683,-79.09688387
0.04205753781,0.06091091682,NaN,NaN,0,17.80926473,2.352803916,-20.2189964,0,-21.84607498,28.37780402,-79.71378005
0.04205753781,0.06477827662,NaN,NaN,0,23.02178373,2.419465096,-2.852353099,0,-34.08272202,15.39554575,-80.30184401
0.04205753781,0.06864563642,NaN,NaN,0,29.30345494,2.415221747,20.21398359,0,-50.96752248,-5.10241573,-81.01130671
0.04205753781,0.07251299622,NaN,NaN,0,39.70269245,2.309788606,50.37725168,0,-71.78300687,-38.80180963,-81.94152467
0.04205753781,0.07638035602,NaN,NaN,0,59.11427369,2.056332189,102.3536372,0,-99.4578207,-94.73768254,-82.9246704
0.04205753781,0.08024771582,NaN,NaN,0,35.22202856,1.533959917,163.2601116,0,-80.77356036,-165.6808173,-83.72090723
0.04205753781,0.08411507561,NaN,NaN,0,-72.50875199,0.7724003713,150.4610083,0,38.5959324,-181.061356,-84.26956357
0.04205753781,0.08798243541,NaN,NaN,0,-73.09175421,0.2453889404,83.52323102,0,75.07721015,-129.6780224,-81.41788345
0.04205753781,0.09184979521,NaN,NaN,0,-91.9467035,0.1016152005,-51.50709842,0,187.6599478,-25.4575971,33.43263735
0.04205753781,0.09571715501,0.40677614,-0.3433841162,1,-62.57533755,0.5323339923,-113.6763789,0,-20.12414007,-168.910012,-40.1697166
0.04205753781,0.09958451481,-0.2350272792,0.2695938575,1,145.4303964,0.3576571962,185.8374146,0,-361.3124018,-229.6619175,131.0813571
0.04205753781,0.1034518746,-0.4281172487,1.263501297,1,20.54868774,1.334061433,-569.6779863,0,-753.2931913,506.883186,108.7181297
0.04205753781,0.1073192344,-3.068813915,-3.893855541,1,238.2460173,4.957794854,-941.1202035,0,-889.5701571,670.0878122,-128.2422468
0.04205753781,0.1111865942,-2.947022042,-4.96761981,1,734.754951,5.776000822,261.771771,0,-865.5526733,-515.6352385,-120.67838
0.04205753781,0.115053954,-3.574655768,-0.8873429252,1,155.5650697,3.68314286,815.8237368,0,103.8987012,-357.5092141,-166.0591518
0.04205753781,0.1189213138,NaN,NaN,0,293.6658984,1.990563376,196.3175789,0,235.8892766,64.32392106,-167.5270531
0.04205753781,0.1227886736,NaN,NaN,0,134.6705966,1.572505384,108.1893261,0,80.93226123,80.75812317,-166.1331761
0.04592489761,0.01450259924,NaN,NaN,0,-12.80973016,0.9443000988,-11.0411059,0,17.37270593,1.395899629,-76.3544248
0.04592489761,0.01836995904,NaN,NaN,0,-11.61166837,0.9697563625,-13.63270345,0,18.17552243,4.985567757,-76.18304256
0.04592489761,0.02223731884,NaN,NaN,0,-9.35170955,1.020288828,-18.89783041,0,19.48944367,11.94242379,-75.92305314
0.04592489761,0.02610467864,NaN,NaN,0,-7.171925303,1.09498072,-23.700139,0,19.95775381,18.86920133,-75.68136074
0.04592489761,0.02997203844,NaN,NaN,0,-5.125693261,1.192029052,-27.88685262,0,19.50631303,25.45534599,-75.54236152
0.04592489761,0.03383939824,NaN,NaN,0,-3.456114646,1.308623287,-31.4130977,0,18.32324316,31.44370056,-75.55578788
0.04592489761,0.03770675803,NaN,NaN,0,-2.454015174,1.441784403,-34.49838855,0,16.72580802,36.91363488,-75.74165769
