PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 530, filenames: A: 72_12_75_80 530.jpg & B: 72_12_75_80 531.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.981847128,1.311803934,-5.5213579,0,5.5213579,2.981847128,-80.76266731
0.03819017801,0.01836995904,NaN,NaN,0,-1.949658188,1.328823287,-7.110755188,0,5.48872567,5.111641768,-80.6674849
0.03819017801,0.02223731884,NaN,NaN,0,-0.1491671749,1.360669316,-9.83731283,0,5.213614368,8.785666828,-80.51331564
0.03819017801,0.02610467864,NaN,NaN,0,1.564128605,1.403088748,-11.19045837,0,3.964357516,11.31402652,-80.35519535
0.03819017801,0.02997203844,NaN,NaN,0,2.989242059,1.450051592,-10.87614444,0,1.798892219,12.23327998,-80.24685481
0.03819017801,0.03383939824,NaN,NaN,0,3.928237385,1.494303967,-8.773872718,0,-1.05589085,11.24831267,-80.22934417
0.03819017801,0.03770675803,NaN,NaN,0,4.214883853,1.528248772,-5.005606125,0,-4.228392669,8.30287688,-80.32819497
0.03819017801,0.04157411783,NaN,NaN,0,3.820242686,1.545042218,0.105746902,0,-7.341196386,3.61187211,-80.5551616
0.03819017801,0.04544147763,NaN,NaN,0,2.968901248,1.539407885,6.226536751,0,-10.23654298,-2.450779692,-80.91259728
0.03819017801,0.04930883743,NaN,NaN,0,2.020792248,1.507490343,13.2170586,0,-12.99852302,-9.572637589,-81.39966797
0.03819017801,0.05317619723,NaN,NaN,0,1.349133709,1.445943967,21.34834008,0,-16.00836378,-17.62976249,-82.02223834
0.03819017801,0.05704355703,NaN,NaN,0,1.269927801,1.350381071,31.38994404,0,-20.02598648,-26.91486442,-82.82174283
0.03819017801,0.06091091682,NaN,NaN,0,1.22011365,1.213250787,43.77194057,0,-24.96339319,-38.27257845,-83.93707536
0.03819017801,0.06477827662,NaN,NaN,0,-0.09763377028,1.025390183,57.35975317,0,-28.96908178,-52.21224328,-85.69815356
0.03819017801,0.06864563642,NaN,NaN,0,-5.971740056,0.782868235,67.78300391,0,-26.35264731,-66.41517017,-88.8484816
0.03819017801,0.07251299622,NaN,NaN,0,-15.67694701,0.505800504,67.17407077,0,-12.98428072,-75.86822378,-95.45627961
0.03819017801,0.07638035602,NaN,NaN,0,-19.0072322,0.2484405758,49.5591413,0,8.984089865,-78.14115908,-112.5090684
0.03819017801,0.08024771582,NaN,NaN,0,-8.23108947,0.08739168052,23.77184191,0,34.81732914,-68.40858813,-173.663146
0.03819017801,0.08411507561,NaN,NaN,0,10.28983427,0.1272145159,-1.534562838,0,62.43992823,-46.11573659,86.52622756
0.03819017801,0.08798243541,NaN,NaN,0,34.78927026,0.253554025,-33.06901262,0,90.22802842,-23.85576032,39.93640652
0.03819017801,0.09184979521,NaN,NaN,0,91.49774158,0.49961718,-56.67244554,0,98.45000705,-16.26368142,10.53520353
0.03819017801,0.09571715501,NaN,NaN,0,154.2737273,0.929033387,-84.8970029,0,138.9320569,-48.68294122,0.4002866946
0.03819017801,0.09958451481,NaN,NaN,0,257.0395623,1.625856892,-100.0502705,0,202.3957934,-98.82892848,-1.716567636
