PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 428, filenames: A: 72_12_75_80 428.jpg & B: 72_12_75_80 429.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.010884614,0.5834845456,-4.852764115,0,4.852764115,3.010884614,-73.32728259
0.03819017801,0.01836995904,NaN,NaN,0,-2.636097075,0.5990736569,-6.820461483,0,5.366071541,5.044271554,-73.41821126
0.03819017801,0.02223731884,NaN,NaN,0,-1.912156311,0.6304771462,-10.82529908,0,6.355661656,9.174427249,-73.60452421
0.03819017801,0.02610467864,NaN,NaN,0,-1.311667878,0.6781305921,-14.96276003,0,7.318907632,13.48616304,-73.89164794
0.03819017801,0.02997203844,NaN,NaN,0,-0.8349840907,0.7426348572,-19.2717826,0,8.209162801,18.01450167,-74.2810126
0.03819017801,0.03383939824,NaN,NaN,0,-0.487247358,0.8246776458,-23.75774385,0,8.97745575,22.78296541,-74.7677746
0.03819017801,0.03770675803,NaN,NaN,0,-0.2878164033,0.9249479499,-28.40911031,0,9.572831851,27.79427464,-75.3437975
0.03819017801,0.04157411783,NaN,NaN,0,-0.2022849484,1.044076216,-33.19677234,0,9.899251834,32.98770513,-76.00041156
0.03819017801,0.04544147763,NaN,NaN,0,0.01269295171,1.182410272,-37.95635029,0,9.704566508,38.12483235,-76.72402792
0.03819017801,0.04930883743,NaN,NaN,0,0.9412915518,1.339111308,-41.96554114,0,8.343224956,42.66254498,-77.48593063
0.03819017801,0.05317619723,NaN,NaN,0,3.04105896,1.509732122,-43.72823474,0,4.97514296,45.56786007,-78.25028461
0.03819017801,0.05704355703,NaN,NaN,0,5.689352306,1.68355441,-41.72186591,0,-0.4642619812,45.46446377,-79.00270524
0.03819017801,0.06091091682,NaN,NaN,0,7.395733554,1.844610563,-35.17632208,0,-7.257158364,41.60675449,-79.76868868
0.03819017801,0.06477827662,NaN,NaN,0,7.195850317,1.975948457,-23.97911974,0,-15.37817946,34.19049599,-80.63022661
0.03819017801,0.06864563642,NaN,NaN,0,8.531542077,2.061601882,-7.815221254,0,-28.25020239,20.67650735,-81.74506349
0.03819017801,0.07251299622,NaN,NaN,0,16.54132324,2.07434464,16.4389804,0,-48.0357635,-5.748706606,-83.2048561
0.03819017801,0.07638035602,NaN,NaN,0,31.19554202,1.962181831,56.25025235,0,-71.39869667,-49.52309737,-84.90664481
0.03819017801,0.08024771582,NaN,NaN,0,13.06756344,1.653159163,93.14102079,0,-54.37855278,-97.65250639,-86.88073233
0.03819017801,0.08411507561,NaN,NaN,0,-39.97206853,1.216652323,86.15923276,0,13.61829179,-111.5621724,-89.32016619
0.03819017801,0.08798243541,NaN,NaN,0,-49.11442365,0.8861308376,44.82911015,0,51.0540105,-76.01289774,-90.77356647
0.03819017801,0.09184979521,NaN,NaN,0,-3.182476454,0.7495482326,24.71296482,0,24.46741486,-32.21988033,-88.3229075
0.03819017801,0.09571715501,NaN,NaN,0,86.02587046,0.6695765593,141.1041004,0,-127.2249259,-8.629197246,-83.96875161
0.03819017801,0.09958451481,NaN,NaN,0,30.09156878,0.2187005636,307.8734259,0,-247.7594093,-87.41075894,-128.9198517
0.03819017801,0.1034518746,NaN,NaN,0,-162.2831977,1.15741784,176.9750343,0,-92.8455785,-322.51583,131.7993564
0.03819017801,0.1073192344,-1.12406961,1.761556267,2,-358.6632181,2.089644221,256.0718196,0,50.3625944,-4.187328899,122.5424226
0.03819017801,0.1111865942,-1.963756317,1.869351655,1,-54.87645804,2.711238552,622.0804485,0,318.213035,837.2545115,136.4108383
0.03819017801,0.115053954,NaN,NaN,0,462.4479233,0.9353866364,180.98081,0,152.0416691,511.8720511,96.48542282
0.03819017801,0.1189213138,NaN,NaN,0,145.8907058,0.7197471776,33.32124004,0,29.98386834,151.0559353,55.01302039
0.03819017801,0.1227886736,NaN,NaN,0,71.7336315,0.7448631513,11.95235493,0,11.95235493,71.7336315,39.52862526
0.04205753781,0.01450259924,NaN,NaN,0,-4.909322038,0.5678969846,-5.26039644,0,6.816891112,2.464732401,-73.23136207
0.04205753781,0.01836995904,NaN,NaN,0,-4.557104945,0.5832644304,-7.178373787,0,7.382583247,4.48427463,-73.30778033
0.04205753781,0.02223731884,NaN,NaN,0,-3.879935519,0.6142405838,-11.0931545,0,8.473237335,8.592368383,-73.46924877
0.04205753781,0.02610467864,NaN,NaN,0,-3.358210569,0.6613075301,-15.14908735,0,9.562245777,12.91167125,-73.72813928
0.04205753781,0.02997203844,NaN,NaN,0,-2.968819968,0.7251457165,-19.39336753,0,10.59390795,17.47585294,-74.09156227
0.04205753781,0.03383939824,NaN,NaN,0,-2.69896459,0.8065292148,-23.8166732,0,11.51039561,22.31578539,-74.55538237
0.04205753781,0.03770675803,NaN,NaN,0,-2.600314813,0.9062076721,-28.41506723,0,12.26818588,27.46990088,-75.1114937
0.04205753781,0.04157411783,NaN,NaN,0,-2.694477651,1.025034621,-33.28417801,0,12.7831034,32.98468681,-75.75820619
0.04205753781,0.04544147763,NaN,NaN,0,-2.653826906,1.164254124,-38.62687375,0,12.82412189,38.80411057,-76.49662688
0.04205753781,0.04930883743,NaN,NaN,0,-1.285883294,1.32543777,-43.88426249,0,11.40597144,44.62271841,-77.29498922
0.04205753781,0.05317619723,NaN,NaN,0,2.663974242,1.506800951,-46.8473031,0,6.875024683,49.22656557,-78.08889614
0.04205753781,0.05704355703,NaN,NaN,0,8.272562813,1.696622451,-45.12917593,0,-0.7520689466,50.35064171,-78.83945237
0.04205753781,0.06091091682,NaN,NaN,0,12.82068607,1.874716488,-37.94709517,0,-9.447721689,47.04618915,-79.54851938
0.04205753781,0.06477827662,NaN,NaN,0,12.87542697,2.022269569,-26.67573031,0,-17.84232928,42.55831169,-80.27959723
0.04205753781,0.06864563642,NaN,NaN,0,14.44979568,2.135608361,-13.89543344,0,-33.92900723,35.59782365,-81.35872374
0.04205753781,0.07251299622,NaN,NaN,0,28.59660973,2.200792272,3.106451917,0,-63.15811554,13.82501202,-83.05511787
0.04205753781,0.07638035602,NaN,NaN,0,71.33498045,2.160942765,59.03366417,0,-119.1390148,-45.30517081,-85.03008272
0.04205753781,0.08024771582,NaN,NaN,0,43.36865737,1.782980511,133.4725025,0,-100.744694,-135.4133242,-87.38871205
0.04205753781,0.08411507561,NaN,NaN,0,-78.65233479,1.113480445,117.934484,0,38.96240705,-163.5941964,-91.78508241
0.04205753781,0.08798243541,NaN,NaN,0,-99.45668034,0.6961173093,23.18361598,0,110.3442792,-84.6881574,-95.95853245
0.04205753781,0.09184979521,NaN,NaN,0,-11.27581279,0.6958006905,-84.59480834,0,114.3900966,15.18196176,-89.38892505
0.04205753781,0.09571715501,0.3265170338,-1.078229057,1,825.1864207,1.126583895,-400.2838074,0,-752.4006849,-397.2666704,-73.15226261
0.04205753781,0.09958451481,0.28890939,-0.7074294724,1,-1184.812744,0.764149916,210.4792145,171.1410905,828.1370544,-326.1491781,-67.78522918
0.04205753781,0.1034518746,-1.05287619,0.9971060157,1,-285.3122302,1.450092645,618.2499706,0,45.89436588,-224.679289,136.5583587
0.04205753781,0.1073192344,-0.6370056336,2.552481259,1,489.7661301,2.630767332,515.2787529,0,4.371124075,103.1936675,104.0126915
0.04205753781,0.1111865942,0.8581303612,2.590787308,1,1152.334405,2.729206221,185.7363711,191.8385458,-668.5136424,760.6264675,71.67390167
0.04205753781,0.115053954,1.234103332,0.3291744118,1,109.2719657,1.277249712,-257.5322476,0,-132.2612657,317.8571588,14.93489294
0.04205753781,0.1189213138,NaN,NaN,0,-12.01776756,0.8516628462,40.12565408,0,-116.6910957,32.54786052,25.41797446
0.04205753781,0.1227886736,NaN,NaN,0,22.30196596,0.8189655773,35.76383474,0,-39.30716846,39.41955044,25.95872045
0.04592489761,0.01450259924,NaN,NaN,0,-8.631058813,0.5369461814,-6.104325926,0,10.67606808,1.332372717,-73.04411734
0.04592489761,0.01836995904,NaN,NaN,0,-8.326715034,0.5518546571,-7.914812421,0,11.35156742,3.322960912,-73.08681786
0.04592489761,0.02223731884,NaN,NaN,0,-7.759224744,0.5819309484,-11.63257573,0,12.65941315,7.386382441,-73.19032287
0.04592489761,0.02610467864,NaN,NaN,0,-7.430062787,0.6277481033,-15.51621659,0,14.02057406,11.72315141,-73.38501806
0.04592489761,0.02997203844,NaN,NaN,0,-7.244157347,0.6901716749,-19.65024721,0,15.35486435,16.3471332,-73.69391916
0.04592489761,0.03383939824,NaN,NaN,0,-7.105651997,0.7701811699,-23.94420878,0,16.56820863,21.29072772,-74.11033239
0.04592489761,0.03770675803,NaN,NaN,0,-7.18516267,0.8684621036,-28.30401633,0,17.67157472,26.63114776,-74.61723001
0.04592489761,0.04157411783,NaN,NaN,0,-7.846868132,0.985807049,-32.95026552,0,18.66623819,32.62476384,-75.22409571
0.04592489761,0.04544147763,NaN,NaN,0,-9.07060802,1.124400973,-39.34058371,0,19.82581461,39.52632524,-75.98955899
0.04592489761,0.04930883743,NaN,NaN,0,-7.945455415,1.291881986,-47.923081,0,19.43199758,47.97190348,-76.89057882
0.04592489761,0.05317619723,NaN,NaN,0,0.1446374907,1.495712255,-54.18763289,0,12.35457428,56.82494842,-77.77814861
