PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 210, filenames: A: 72_12_75_80 210.jpg & B: 72_12_75_80 211.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.072750018,1.490323132,-8.517270372,0,8.517270372,5.072750018,-71.59139456
0.03819017801,0.01836995904,NaN,NaN,0,-4.118437898,1.517361812,-11.66407323,0,9.121929448,8.546130835,-71.66611581
0.03819017801,0.02223731884,NaN,NaN,0,-2.257025588,1.570607085,-17.75017724,0,10.07217225,15.24480941,-71.82202876
0.03819017801,0.02610467864,NaN,NaN,0,-0.2957204788,1.648034932,-23.04229114,0,10.20169543,21.36600239,-72.06413436
0.03819017801,0.02997203844,NaN,NaN,0,1.858224821,1.745814691,-27.02911611,0,9.240852867,26.31919939,-72.38588554
0.03819017801,0.03383939824,NaN,NaN,0,4.282386479,1.857682675,-29.03210788,0,7.003631451,29.36814413,-72.76420892
0.03819017801,0.03770675803,NaN,NaN,0,7.005671545,1.974469481,-28.23122693,0,3.371628663,29.71262613,-73.16197425
0.03819017801,0.04157411783,NaN,NaN,0,9.977116516,2.083789879,-23.71000681,0,-1.759716624,26.54840824,-73.53599723
0.03819017801,0.04544147763,NaN,NaN,0,13.07164423,2.169863746,-14.57741372,0,-8.498495613,19.02751483,-73.84548125
0.03819017801,0.04930883743,NaN,NaN,0,15.93219043,2.213525158,-0.09126873197,0,-16.73576427,6.394612545,-74.05038306
0.03819017801,0.05317619723,NaN,NaN,0,17.73898065,2.193114547,19.85074872,0,-25.74894554,-11.74131044,-74.10579147
0.03819017801,0.05704355703,NaN,NaN,0,17.26325692,2.087541786,43.77398226,0,-33.69447829,-35.0409076,-73.94639925
0.03819017801,0.06091091682,NaN,NaN,0,13.88481907,1.882692118,69.30966295,0,-38.69932577,-61.27616694,-73.42533795
0.03819017801,0.06477827662,NaN,NaN,0,5.026814058,1.57638905,92.34614158,0,-37.20684454,-85.64859004,-72.22213354
0.03819017801,0.06864563642,NaN,NaN,0,-16.85198262,1.189922931,101.1334312,0,-19.57397599,-99.33912644,-69.71094229
0.03819017801,0.07251299622,NaN,NaN,0,-60.2550696,0.8016891564,73.3228422,0,28.36970094,-84.19832681,-64.87107047
