PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 314, filenames: A: 72_12_75_80 314.jpg & B: 72_12_75_80 315.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.881004971,0.5659581693,-3.636196426,0,3.636196426,1.881004971,-57.29206716
0.03819017801,0.01836995904,NaN,NaN,0,-1.449782572,0.5767763254,-4.951003555,0,4.027944992,3.305061624,-57.5810407
0.03819017801,0.02223731884,NaN,NaN,0,-0.6335655914,0.5982779108,-7.570290806,0,4.759307124,6.121074513,-58.1409323
0.03819017801,0.02610467864,NaN,NaN,0,0.1030155526,0.6302041651,-10.10433237,0,5.346815634,8.905369352,-58.93740848
0.03819017801,0.02997203844,NaN,NaN,0,0.7577972738,0.6721697389,-12.52568687,0,5.752680586,11.60335654,-59.92303682
0.03819017801,0.03383939824,NaN,NaN,0,1.342999647,0.7236185135,-14.77728549,0,5.942748995,14.14907426,-61.04252155
0.03819017801,0.03770675803,NaN,NaN,0,1.862827098,0.7837372828,-16.76914272,0,5.887007557,16.46918193,-62.23978503
0.03819017801,0.04157411783,NaN,NaN,0,2.278579354,0.8513652745,-18.39662744,0,5.569840429,18.49941798,-63.4667945
0.03819017801,0.04544147763,NaN,NaN,0,2.492367349,0.9249901377,-19.62174544,0,5.022925176,20.18520942,-64.69356191
0.03819017801,0.04930883743,NaN,NaN,0,2.426421869,1.00299438,-20.47425053,0,4.28150222,21.52552342,-65.91063757
0.03819017801,0.05317619723,NaN,NaN,0,2.070343819,1.083895665,-21.00865969,0,3.339625925,22.55329549,-67.12478934
0.03819017801,0.05704355703,NaN,NaN,0,1.620700193,1.166389513,-21.30378255,0,2.102088907,23.13350804,-68.35091845
0.03819017801,0.06091091682,NaN,NaN,0,1.512129661,1.248979562,-20.9610684,0,0.2367240255,23.07921373,-69.58160918
0.03819017801,0.06477827662,NaN,NaN,0,1.951443713,1.328394233,-18.56643336,0,-3.126926448,22.29696087,-70.79066648
0.03819017801,0.06864563642,NaN,NaN,0,2.862460328,1.396761162,-13.4200214,0,-8.743739929,19.10108762,-72.01871184
0.03819017801,0.07251299622,NaN,NaN,0,4.475135483,1.441050566,-5.234616429,0,-16.16204188,11.16480379,-73.29074929
0.03819017801,0.07638035602,NaN,NaN,0,5.256047095,1.444488892,6.589831287,0,-22.57942596,-1.247073701,-74.50128661
0.03819017801,0.08024771582,NaN,NaN,0,2.43420766,1.393863366,19.60875044,0,-24.44147447,-15.58373214,-75.57078202
0.03819017801,0.08411507561,NaN,NaN,0,-15.1686797,1.2914002,22.29916298,0,-8.501813875,-22.99772775,-76.5269098
0.03819017801,0.08798243541,NaN,NaN,0,-23.45726526,1.202241531,14.67409026,0,0.4635011274,-15.32898437,-77.7160055
0.03819017801,0.09184979521,NaN,NaN,0,9.703060024,1.159367157,19.95029254,0,-32.69804714,-19.29295247,-79.4658933
0.03819017801,0.09571715501,NaN,NaN,0,3.591598911,1.036467354,33.90949464,0,-23.76396134,-40.21208408,-80.73591244
0.03819017801,0.09958451481,NaN,NaN,0,-139.1577872,0.8636227332,-25.21423846,0,125.1689524,19.1497725,-81.07775585
0.03819017801,0.1034518746,NaN,NaN,0,-273.5539778,1.199830084,-223.5544464,0,263.5997101,221.5497783,-84.60757375
0.03819017801,0.1073192344,0.09544591238,-2.574550848,1,222.0176871,2.576319466,226.1590454,0,-309.1965589,-171.2912536,-87.87685504
0.03819017801,0.1111865942,-0.2243959776,0.3425631977,1,263.5353719,0.4095156885,593.1881919,0,-525.3616805,38.78480091,123.2267982
0.03819017801,0.115053954,NaN,NaN,0,79.04323467,1.013131773,-296.3045648,0,-256.8896885,-64.49614165,-154.8560552
0.03819017801,0.1189213138,NaN,NaN,0,35.15602006,1.067204632,-31.05238691,0,-19.74536763,5.338880836,-148.732028
0.03819017801,0.1227886736,NaN,NaN,0,18.60398968,1.030361083,9.663415786,0,9.663415786,18.60398968,-146.331978
0.04205753781,0.01450259924,NaN,NaN,0,-3.215549017,0.5551549704,-4.122043588,0,5.079989996,1.434631644,-56.991839
0.04205753781,0.01836995904,NaN,NaN,0,-2.754065927,0.5661365646,-5.415440237,0,5.485215927,2.902789284,-57.27825157
0.04205753781,0.02223731884,NaN,NaN,0,-1.886093487,0.5879499701,-8.004458661,0,6.235324478,5.8038704,-57.83648429
0.04205753781,0.02610467864,NaN,NaN,0,-1.101174011,0.6203305963,-10.51016532,0,6.814448177,8.698531099,-58.63760226
0.04205753781,0.02997203844,NaN,NaN,0,-0.3847899076,0.662926102,-12.92165375,0,7.180643658,11.52941504,-59.63806893
0.04205753781,0.03383939824,NaN,NaN,0,0.3035459635,0.715255276,-15.18554684,0,7.293387449,14.22616433,-60.78270313
0.04205753781,0.03770675803,NaN,NaN,0,1.000194803,0.7765874889,-17.18988021,0,7.115140739,16.70268857,-62.01024888
0.04205753781,0.04157411783,NaN,NaN,0,1.664674312,0.8457655253,-18.75881599,0,6.615457856,18.88404074,-63.26214928
0.04205753781,0.04544147763,NaN,NaN,0,2.118154924,0.9210373168,-19.8467085,0,5.871378778,20.67833673,-64.50216772
0.04205753781,0.04930883743,NaN,NaN,0,2.230364543,1.000554879,-20.52813973,0,4.968145454,22.10227208,-65.72052567
0.04205753781,0.05317619723,NaN,NaN,0,1.897112656,1.082801708,-20.91385536,0,3.902083388,23.33494564,-66.92868776
0.04205753781,0.05704355703,NaN,NaN,0,1.40150516,1.166835255,-21.48335565,0,2.60803871,24.22627882,-68.17257698
0.04205753781,0.06091091682,NaN,NaN,0,1.79463903,1.252723294,-22.15246237,0,0.9046156643,24.6676992,-69.44540086
0.04205753781,0.06477827662,NaN,NaN,0,3.430550082,1.340045651,-20.30103927,0,-2.824572373,25.72775227,-70.6375529
0.04205753781,0.06864563642,NaN,NaN,0,5.688138603,1.421503291,-15.46410225,0,-10.46958828,24.83641037,-71.87680824
0.04205753781,0.07251299622,NaN,NaN,0,10.00802301,1.482568328,-7.600250062,0,-21.86408372,16.91380656,-73.30970891
0.04205753781,0.07638035602,NaN,NaN,0,13.77814475,1.499123725,6.54847187,0,-32.05410814,1.830819266,-74.67050024
0.04205753781,0.08024771582,NaN,NaN,0,15.78848686,1.446142584,30.09205068,0,-40.81641484,-22.35160134,-75.78521381
0.04205753781,0.08411507561,NaN,NaN,0,-22.0775361,1.278549794,33.63182049,0,-3.932913675,-37.0632945,-76.45117712
