PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 52, filenames: A: 72_12_75_80 052.jpg & B: 72_12_75_80 053.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.401053178,0.4079565096,-2.848886637,0,2.848886637,1.401053178,-60.60748124
0.03819017801,0.01836995904,NaN,NaN,0,-1.073572509,0.4164937806,-3.868342992,0,3.19710874,2.516937448,-60.82677085
0.03819017801,0.02223731884,NaN,NaN,0,-0.4644555411,0.4335310263,-5.929478836,0,3.85339917,4.750069584,-61.26358161
0.03819017801,0.02610467864,NaN,NaN,0,0.03905008415,0.4590272321,-7.994230193,0,4.419482397,7.03446174,-61.91137545
0.03819017801,0.02997203844,NaN,NaN,0,0.4407700347,0.4929510349,-10.07094604,0,4.855464939,9.355309505,-62.75434308
0.03819017801,0.03383939824,NaN,NaN,0,0.7655770936,0.5352306181,-12.14015686,0,5.122580626,11.6719479,-63.76397829
0.03819017801,0.03770675803,NaN,NaN,0,1.05467438,0.585658935,-14.15107277,0,5.189620736,13.90700694,-64.89874219
0.03819017801,0.04157411783,NaN,NaN,0,1.375573353,0.6437758925,-16.02243959,0,5.035448931,15.93305108,-66.10604715
0.03819017801,0.04544147763,NaN,NaN,0,1.814870845,0.7087231551,-17.64352902,0,4.676302552,17.5726153,-67.32269415
0.03819017801,0.04930883743,NaN,NaN,0,2.453064156,0.7791314681,-18.76249413,0,4.10071695,18.70819243,-68.47554926
0.03819017801,0.05317619723,NaN,NaN,0,3.138065629,0.8528234155,-18.95833592,0,3.230769738,19.3825291,-69.5055709
0.03819017801,0.05704355703,NaN,NaN,0,3.352255289,0.9266407796,-18.04233011,0,1.993015107,19.66526687,-70.42300713
0.03819017801,0.06091091682,NaN,NaN,0,2.756911689,0.9971636284,-16.16608873,0,0.09457482226,19.53071973,-71.32694014
0.03819017801,0.06477827662,NaN,NaN,0,1.639615162,1.061014175,-13.53396597,0,-2.967515523,18.52810871,-72.36025192
0.03819017801,0.06864563642,NaN,NaN,0,1.268639484,1.113879817,-10.77716015,0,-7.102836688,14.7956111,-73.6198624
0.03819017801,0.07251299622,NaN,NaN,0,3.144201582,1.149578719,-9.210538664,0,-9.347641426,5.930572996,-74.92648659
0.03819017801,0.07638035602,NaN,NaN,0,7.684343579,1.16396506,-8.650535754,0,-4.899019215,-6.047026994,-75.56611352
0.03819017801,0.08024771582,NaN,NaN,0,6.658733379,1.162128359,-15.45534801,0,17.95159202,-13.49709132,-74.54277383
0.03819017801,0.08411507561,NaN,NaN,0,-2.011246272,1.198429076,-47.94130922,0,67.78715679,-5.437421683,-71.24557475
